"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027699610","1912-01","-3.45","-40.2","47.0","SANTANA DO ACARAU, BR","11",",I","8",",I","2",",I","19120130",",,I","26.6",",,I,30,","126.1",",,,I"
"BR027699610","1912-02","-3.45","-40.2","47.0","SANTANA DO ACARAU, BR","28",",I","25",",I","5",",I","19120212",",,I","52.5",",,I,12,","378.2",",,,I"
"BR027699610","1912-03","-3.45","-40.2","47.0","SANTANA DO ACARAU, BR","27",",I","17",",I","2",",I","19120302",",,I","54.7",",,I,02,","287.8",",,,I"
"BR027699610","1912-04","-3.45","-40.2","47.0","SANTANA DO ACARAU, BR","20",",I","14",",I","4",",I","19120430",",,I","60.2",",,I,30,","295.1",",,,I"
"BR027699610","1912-05","-3.45","-40.2","47.0","SANTANA DO ACARAU, BR","17",",I","13",",I","4",",I","19120519",",,I","40.2",",,I,19,","212.0",",,,I"
"BR027699610","1912-06","-3.45","-40.2","47.0","SANTANA DO ACARAU, BR","5",",I","4",",I","0",",I","19120602",",,I","18.0",",,I,02,","39.2",",,,I"
"BR027699610","1912-07","-3.45","-40.2","47.0","SANTANA DO ACARAU, BR","2",",I","2",",I","0",",I","19120701",",,I","10.0",",,I,01,","14.0",",,,I"
"BR027699610","1912-08","-3.45","-40.2","47.0","SANTANA DO ACARAU, BR","2",",I","2",",I","0",",I","19120823",",,I","7.1",",,I,23,","9.6",",,,I"
"BR027699610","1912-09","-3.45","-40.2","47.0","SANTANA DO ACARAU, BR","2",",I","1",",I","0",",I","19120905",",,I","5.0",",,I,05,","5.9",",,,I"
"BR027699610","1912-10","-3.45","-40.2","47.0","SANTANA DO ACARAU, BR","1",",I","0",",I","0",",I","19121008",",,I","1.3",",,I,08,","1.3",",,,I"
"BR027699610","1912-11","-3.45","-40.2","47.0","SANTANA DO ACARAU, BR","1",",I","0",",I","0",",I","19121103",",,I","1.6",",,I,03,","1.6",",,,I"
"BR027699610","1912-12","-3.45","-40.2","47.0","SANTANA DO ACARAU, BR","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027699610","1913-01","-3.45","-40.2","47.0","SANTANA DO ACARAU, BR","6",",I","3",",I","0",",I","19130107",",,I","22.4",",,I,07,","42.4",",,,I"
"BR027699610","1913-02","-3.45","-40.2","47.0","SANTANA DO ACARAU, BR","21",",I","16",",I","4",",I","19130224",",,I","39.3",",,I,24,","262.2",",,,I"
"BR027699610","1913-03","-3.45","-40.2","47.0","SANTANA DO ACARAU, BR","24",",I","19",",I","5",",I","19130311",",,I","42.0",",,I,11,","317.7",",,,I"
"BR027699610","1913-04","-3.45","-40.2","47.0","SANTANA DO ACARAU, BR","16",",I","14",",I","0",",I","19130409",",,I","25.1",",,I,09,","225.8",",,,I"
"BR027699610","1913-05","-3.45","-40.2","47.0","SANTANA DO ACARAU, BR","17",",I","12",",I","2",",I","19130515",",,I","60.8",",,I,15,","216.7",",,,I"
"BR027699610","1913-06","-3.45","-40.2","47.0","SANTANA DO ACARAU, BR","12",",I","9",",I","0",",I","19130614",",,I","23.3",",,I,14,","77.1",",,,I"
"BR027699610","1913-07","-3.45","-40.2","47.0","SANTANA DO ACARAU, BR","9",",I","4",",I","0",",I","19130708",",,I","14.5",",,I,08,","29.7",",,,I"
"BR027699610","1913-08","-3.45","-40.2","47.0","SANTANA DO ACARAU, BR","3",",I","0",",I","0",",I","19130818",",,I","2.0",",,I,18,","5.4",",,,I"
"BR027699610","1913-09","-3.45","-40.2","47.0","SANTANA DO ACARAU, BR","0",",I","0",",I","0",",I","19130930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027699610","1913-10","-3.45","-40.2","47.0","SANTANA DO ACARAU, BR","2",",I","2",",I","0",",I","19131010",",,I","7.5",",,I,10,","11.5",",,,I"
"BR027699610","1913-11","-3.45","-40.2","47.0","SANTANA DO ACARAU, BR","1",",I","0",",I","0",",I","19131105",",,I","0.6",",,I,05,","0.6",",,,I"
"BR027699610","1913-12","-3.45","-40.2","47.0","SANTANA DO ACARAU, BR","6",",I","2",",I","0",",I","19131210",",,I","9.0",",,I,10,","20.3",",,,I"
"BR027699610","1914-01","-3.45","-40.2","47.0","SANTANA DO ACARAU, BR","8",",I","8",",I","1",",I","19140125",",,I","42.6",",,I,25,","99.9",",,,I"
"BR027699610","1914-02","-3.45","-40.2","47.0","SANTANA DO ACARAU, BR","9",",I","6",",I","1",",I","19140228",",,I","59.6",",,I,28,","106.4",",,,I"
"BR027699610","1914-03","-3.45","-40.2","47.0","SANTANA DO ACARAU, BR","18",",I","11",",I","0",",I","19140323",",,I","16.3",",,I,23,","107.8",",,,I"
"BR027699610","1914-04","-3.45","-40.2","47.0","SANTANA DO ACARAU, BR","20",",I","15",",I","0",",I","19140413",",,I","15.6",",,I,13,","137.3",",,,I"
"BR027699610","1914-05","-3.45","-40.2","47.0","SANTANA DO ACARAU, BR","12",",I","6",",I","1",",I","19140510",",,I","46.5",",,I,10,","105.7",",,,I"
"BR027699610","1914-06","-3.45","-40.2","47.0","SANTANA DO ACARAU, BR","11",",I","5",",I","1",",I","19140615",",,I","28.0",",,I,15,","73.9",",,,I"
"BR027699610","1914-07","-3.45","-40.2","47.0","SANTANA DO ACARAU, BR","3",",I","1",",I","0",",I","19140708",",,I","3.1",",,I,08,","5.4",",,,I"
"BR027699610","1914-08","-3.45","-40.2","47.0","SANTANA DO ACARAU, BR","6",",I","0",",I","0",",I","19140807",",,I","1.3",",,I,07,","5.1",",,,I"
