"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048331","1951-11","18.767","100.767","200.0","NAN, TH","2706.0","I","215.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19511102",",,I","19511109",",,I","19511117",",,I","16.8",",I,02,","4.0",",,I,09,","33.0",",I,17,","0.0","I","0.0",",I","4.0",",,,I","25.50",",I","31.41",",,,I","19.60",",,,I"
"TH000048331","1951-12","18.767","100.767","200.0","NAN, TH","2828.8","I","122.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19511218",",,I","19511202",",,I","19511231","+,,I","12.0",",I,18,","7.5",",,I,02,","31.6",",I,31,+","0.0","I","0.0",",I","7.5",",,,I","22.29",",I","28.62",",,,I","15.96",",,,I"
"TH000048331","1952-01","18.767","100.767","200.0","NAN, TH","133.6","I","133.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19520109",",,I","19520131","+,,I","19520131",",,I","11.0",",I,09,","0.0",",,I,31,+","32.8",",I,31,","0.0","I","0.0",",I","0.0",",,,I","22.64",",I","30.50",",,,I","14.79",",,,I"
"TH000048331","1952-02","18.767","100.767","200.0","NAN, TH","334.3","I","200.7",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","29",",I","24",",I","19520218",",,I","19520226",",,I","19520214",",,I","11.0",",I,18,","9.4",",,I,26,","36.8",",I,14,","0.0","I","0.0",",I","22.5",",,,I","25.26",",I","33.86",",,,I","16.66",",,,I"
"TH000048331","1952-03","18.767","100.767","200.0","NAN, TH","580.3","I","246.0",",I","10",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19520307",",,I","19520302",",,I","19520330","+,,I","14.2",",I,07,","51.6",",,I,02,","36.2",",I,30,+","0.0","I","0.0",",I","138.5",",,,I","26.27",",I","33.85",",,,I","18.69",",,,I"
"TH000048331","1952-04","18.767","100.767","200.0","NAN, TH","868.8","I","288.5",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19520417",",,I","19520413",",,I","19520411",",,I","14.2",",I,17,","25.0",",,I,13,","39.2",",I,11,","0.0","I","0.0",",I","77.8",",,,I","27.95",",I","35.47",",,,I","20.43",",,,I"
"TH000048331","1952-05","18.767","100.767","200.0","NAN, TH","1211.1","I","342.3",",I","13",",I","10",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19520515","+,,I","19520505",",,I","19520504",",,I","21.2",",I,15,+","24.3",",,I,05,","38.8",",I,04,","0.0","I","0.0",",I","98.4",",,,I","29.37",",I","35.34",",,,I","23.41",",,,I"
"TH000048331","1952-06","18.767","100.767","200.0","NAN, TH","1532.2","I","321.1",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19520617",",,I","19520602",",,I","19520620",",,I","22.4",",I,17,","13.7",",,I,02,","38.0",",I,20,","0.0","I","0.0",",I","41.9",",,,I","29.04",",I","34.18",",,,I","23.89",",,,I"
"TH000048331","1952-07","18.767","100.767","200.0","NAN, TH","1819.3","I","287.1",",I","20",",I","17",",I","5",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19520726",",,I","19520702",",,I","19520716",",,I","22.0",",I,26,","76.6",",,I,02,","35.4",",I,16,","0.0","I","0.0",",I","336.3",",,,I","27.59",",I","31.48",",,,I","23.70",",,,I"
"TH000048331","1952-08","18.767","100.767","200.0","NAN, TH","2098.5","I","279.2",",I","22",",I","19",",I","5",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19520806",",,I","19520829",",,I","19520805",",,I","22.6",",I,06,","76.8",",,I,29,","34.4",",I,05,","0.0","I","0.0",",I","386.9",",,,I","27.34",",I","31.04",",,,I","23.64",",,,I"
"TH000048331","1952-09","18.767","100.767","200.0","NAN, TH","2366.2","I","267.7",",I","18",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19520921",",,I","19520919",",,I","19520930","+,,I","20.8",",I,21,","182.9",",,I,19,","34.2",",I,30,+","0.0","I","0.0",",I","340.8",",,,I","27.26",",I","31.13",",,,I","23.39",",,,I"
"TH000048331","1952-10","18.767","100.767","200.0","NAN, TH","2647.5","I","281.3",",I","7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19521030",",,I","19521009",",,I","19521021",",,I","21.2",",I,30,","10.5",",,I,09,","35.0",",I,21,","0.0","I","0.0",",I","16.1",",,,I","27.41",",I","32.17",",,,I","22.64",",,,I"
"TH000048331","1952-11","18.767","100.767","200.0","NAN, TH","2870.5","I","223.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19521129",",,I","19521115",",,I","19521114","+,,I","15.2",",I,29,","2.7",",,I,15,","34.0",",I,14,+","0.0","I","0.0",",I","2.7",",,,I","25.77",",I","32.11",",,,I","19.42",",,,I"
"TH000048331","1952-12","18.767","100.767","200.0","NAN, TH","2962.4","I","91.9",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19521211",",,I","19521208",",,I","19521208",",,I","10.4",",I,11,","1.5",",,I,08,","31.8",",I,08,","0.1","I","0.1",",I","2.0",",,,I","21.29",",I","29.06",",,,I","13.53",",,,I"
"TH000048331","1953-01","18.767","100.767","200.0","NAN, TH","134.2","I","134.2",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19530127",",,I","19530129",",,I","19530123",",,I","6.6",",I,27,","8.4",",,I,29,","33.0",",I,23,","0.1","I","0.0",",I","31.7",",,,I","22.66",",I","30.12",",,,I","15.20",",,,I"
"TH000048331","1953-02","18.767","100.767","200.0","NAN, TH","312.8","I","178.6",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","28",",I","16",",I","19530213",",,I","19530202",",,I","19530217",",,I","11.6",",I,13,","20.6",",,I,02,","35.4",",I,17,","0.1","I","0.0",",I","48.7",",,,I","24.71",",I","32.01",",,,I","17.41",",,,I"
"TH000048331","1953-03","18.767","100.767","200.0","NAN, TH","582.2","I","269.4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19530302",",,I","19530303",",,I","19530326","+,,I","14.6",",I,02,","12.6",",,I,03,","37.8",",I,26,+","0.1","I","0.0",",I","19.9",",,,I","27.02",",I","35.77",",,,I","18.28",",,,I"
"TH000048331","1953-04","18.767","100.767","200.0","NAN, TH","915.2","I","333.0",",I","9",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19530413",",,I","19530423",",,I","19530416",",,I","20.0",",I,13,","77.7",",,I,23,","40.6",",I,16,","0.1","I","0.0",",I","178.8",",,,I","29.43",",I","36.45",",,,I","22.42",",,,I"
"TH000048331","1953-05","18.767","100.767","200.0","NAN, TH","1249.6","I","334.4",",I","15",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19530507",",,I","19530506",",,I","19530522",",,I","22.0",",I,07,","34.6",",,I,06,","38.0",",I,22,","0.1","I","0.0",",I","141.8",",,,I","29.12",",I","34.48",",,,I","23.76",",,,I"
"TH000048331","1953-06","18.767","100.767","200.0","NAN, TH","1550.9","I","301.3",",I","17",",I","12",",I","3",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19530603","+,,I","19530618",",,I","19530601",",,I","23.2",",I,03,+","39.8",",,I,18,","36.0",",I,01,","0.1","I","0.0",",I","192.7",",,,I","28.38",",I","32.69",",,,I","24.07",",,,I"
"TH000048331","1953-07","18.767","100.767","200.0","NAN, TH","1854.7","I","303.8",",I","14",",I","11",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19530721",",,I","19530703",",,I","19530720","+,,I","22.6",",I,21,","18.4",",,I,03,","36.0",",I,20,+","0.0","I","0.0",",I","100.9",",,,I","28.13",",I","32.52",",,,I","23.74",",,,I"
"TH000048331","1953-08","18.767","100.767","200.0","NAN, TH","2125.4","I","270.7",",I","20",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19530825",",,I","19530815",",,I","19530831",",,I","21.2",",I,25,","84.3",",,I,15,","34.6",",I,31,","0.0","I","0.0",",I","305.8",",,,I","27.06",",I","30.84",",,,I","23.29",",,,I"
"TH000048331","1953-09","18.767","100.767","200.0","NAN, TH","2411.3","I","285.9",",I","20",",I","15",",I","2",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19530926",",,I","19530907",",,I","19530902",",,I","22.0",",I,26,","44.0",",,I,07,","35.4",",I,02,","0.0","I","0.0",",I","235.0",",,,I","27.86",",I","32.27",",,,I","23.46",",,,I"
"TH000048331","1953-10","18.767","100.767","200.0","NAN, TH","2700.6","I","289.3",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19531027",",,I","19531021",",,I","19531021",",,I","20.6",",I,27,","18.2",",,I,21,","35.0",",I,21,","0.0","I","0.0",",I","66.2",",,,I","27.66",",I","32.75",",,,I","22.58",",,,I"
"TH000048331","1953-11","18.767","100.767","200.0","NAN, TH","2910.7","I","210.1",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19531122",",,I","19531121",",,I","19531111",",,I","13.6",",I,22,","3.2",",,I,21,","34.8",",I,11,","0.3","I","0.3",",I","5.5",",,,I","25.33",",I","30.81",",,,I","19.85",",,,I"
"TH000048331","1953-12","18.767","100.767","200.0","NAN, TH","3041.2","I","130.5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19531225",",,I","19531215",",,I","19531203",",,I","11.0",",I,25,","1.2",",,I,15,","31.6",",I,03,","0.3","I","0.0",",I","2.1",",,,I","22.54",",I","29.54",",,,I","15.55",",,,I"
"TH000048331","1954-01","18.767","100.767","200.0","NAN, TH","154.2","I","154.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19540121",",,I","19540131","+,,I","19540115",",,I","9.4",",I,21,","0.0",",,I,31,+","33.4",",I,15,","0.3","I","0.0",",I","0.0",",,,I","23.31",",I","31.80",",,,I","14.81",",,,I"
"TH000048331","1954-02","18.767","100.767","200.0","NAN, TH","321.8","I","167.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","18",",I","19540213",",,I","19540223",",,I","19540228","+,,I","11.0",",I,13,","8.5",",,I,23,","36.4",",I,28,+","0.3","I","0.0",",I","8.5",",,,I","24.32",",I","33.06",",,,I","15.57",",,,I"
"TH000048331","1954-03","18.767","100.767","200.0","NAN, TH","564.2","I","242.4",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19540305",",,I","19540321",",,I","19540327",",,I","10.6",",I,05,","13.7",",,I,21,","38.4",",I,27,","0.3","I","0.0",",I","36.0",",,,I","26.15",",I","34.67",",,,I","17.64",",,,I"
"TH000048331","1954-04","18.767","100.767","200.0","NAN, TH","903.6","I","339.4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19540405",",,I","19540420",",,I","19540419","+,,I","17.6",",I,05,","16.5",",,I,20,","40.6",",I,19,+","0.3","I","0.0",",I","27.3",",,,I","29.65",",I","37.83",",,,I","21.47",",,,I"
"TH000048331","1954-05","18.767","100.767","200.0","NAN, TH","1237.4","I","333.8",",I","18",",I","16",",I","4",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19540503",",,I","19540514",",,I","19540510",",,I","22.6",",I,03,","59.5",",,I,14,","38.8",",I,10,","0.3","I","0.0",",I","291.2",",,,I","29.10",",I","34.31",",,,I","23.89",",,,I"
"TH000048331","1954-06","18.767","100.767","200.0","NAN, TH","1555.0","I","317.6",",I","11",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19540630",",,I","19540601",",,I","19540624",",,I","23.2",",I,30,","67.5",",,I,01,","36.0",",I,24,","0.3","I","0.0",",I","98.4",",,,I","28.92",",I","33.62",",,,I","24.22",",,,I"
"TH000048331","1954-07","18.767","100.767","200.0","NAN, TH","1878.9","I","323.9",",I","12",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19540712",",,I","19540709",",,I","19540729",",,I","22.6",",I,12,","24.0",",,I,09,","36.6",",I,29,","0.0","I","0.0",",I","72.3",",,,I","28.78",",I","33.79",",,,I","23.77",",,,I"
"TH000048331","1954-08","18.767","100.767","200.0","NAN, TH","2181.2","I","302.3",",I","23",",I","17",",I","1",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19540811",",,I","19540813",",,I","19540804",",,I","22.8",",I,11,","48.5",",,I,13,","36.6",",I,04,","0.0","I","0.0",",I","175.0",",,,I","28.08",",I","32.25",",,,I","23.92",",,,I"
"TH000048331","1954-09","18.767","100.767","200.0","NAN, TH","2467.4","I","286.2",",I","17",",I","11",",I","5",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19540926",",,I","19540909",",,I","19540903","+,,I","21.2",",I,26,","58.2",",,I,09,","35.0",",I,03,+","0.0","I","0.0",",I","270.2",",,,I","27.87",",I","32.43",",,,I","23.32",",,,I"
"TH000048331","1954-10","18.767","100.767","200.0","NAN, TH","2719.6","I","252.2",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19541030",",,I","19541007",",,I","19541006",",,I","19.0",",I,30,","29.4",",,I,07,","34.0",",I,06,","0.0","I","0.0",",I","87.7",",,,I","26.47",",I","31.50",",,,I","21.44",",,,I"
"TH000048331","1954-11","18.767","100.767","200.0","NAN, TH","2918.4","I","198.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19541126",",,I","19541101",",,I","19541101",",,I","14.4",",I,26,","1.3",",,I,01,","33.4",",I,01,","0.0","I","0.0",",I","1.3",",,,I","24.96",",I","31.20",",,,I","18.72",",,,I"
"TH000048331","1954-12","18.767","100.767","200.0","NAN, TH","3022.8","I","104.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19541217","+,,I","19541203",",,I","19541207",",,I","7.4",",I,17,+","11.6",",,I,03,","32.4",",I,07,","5.4","I","5.4",",I","11.6",",,,I","21.52",",I","28.68",",,,I","14.36",",,,I"
"TH000048331","1955-01","18.767","100.767","200.0","NAN, TH","62.9","I","62.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19550113",",,I","19550131","+,,I","19550126",",,I","5.0",",I,13,","0.0",",,I,31,+","33.4",",I,26,","22.3","I","16.9",",I","0.0",",,,I","19.82",",I","28.81",",,,I","10.83",",,,I"
"TH000048331","1955-02","18.767","100.767","200.0","NAN, TH","207.7","I","144.8","1,I","3",",I","1",",I","0",",I","0",",I","0",",I","0","1,I","27","1,I","20","1,I","19550210",",,I","19550218",",,I","19550227",",1,I","8.8",",I,10,","13.3",",,I,18,","35.4","1,I,27,","22.3","I","0.0","1,I","16.8",",,,I","23.72","1,I","32.76","1,,,I","14.69",",,,I"
"TH000048331","1955-03","18.767","100.767","200.0","NAN, TH","458.1","I","250.4",",I","4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19550304",",,I","19550329",",,I","19550320",",,I","12.8",",I,04,","37.8",",,I,29,","39.2",",I,20,","22.3","I","0.0",",I","87.5",",,,I","26.41",",I","35.22",",,,I","17.60",",,,I"
"TH000048331","1955-04","18.767","100.767","200.0","NAN, TH","756.4","I","298.3",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19550426",",,I","19550425",",,I","19550417","+,,I","19.0",",I,26,","60.0",",,I,25,","38.8",",I,17,+","22.3","I","0.0",",I","117.4",",,,I","28.28",",I","35.37",",,,I","21.19",",,,I"
"TH000048331","1955-05","18.767","100.767","200.0","NAN, TH","1087.5","I","331.1",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19550501",",,I","19550513",",,I","19550510",",,I","21.0",",I,01,","44.5",",,I,13,","37.2",",I,10,","22.3","I","0.0",",I","183.6",",,,I","29.01",",I","34.64",",,,I","23.39",",,,I"
"TH000048331","1955-06","18.767","100.767","200.0","NAN, TH","1373.6","I","286.1","1,I","16",",I","12",",I","2",",I","0",",I","0",",I","0","1,I","29","1,I","22","1,I","19550603",",,I","19550629",",,I","19550622",",1,I","21.6",",I,03,","28.1",",,I,29,","35.0","1,I,22,","22.3","I","0.0","1,I","156.4",",,,I","28.20","1,I","32.53","1,,,I","23.86",",,,I"
"TH000048331","1955-07","18.767","100.767","200.0","NAN, TH","1673.7","I","300.1",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19550715",",,I","19550705",",,I","19550731",",,I","22.2",",I,15,","33.2",",,I,05,","35.2",",I,31,","0.0","I","0.0",",I","116.5",",,,I","28.01",",I","32.27",",,,I","23.76",",,,I"
"TH000048331","1955-08","18.767","100.767","200.0","NAN, TH","1950.0","I","276.3",",I","22",",I","20",",I","8",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19550804",",,I","19550830",",,I","19550824",",,I","22.0",",I,04,","58.9",",,I,30,","34.0",",I,24,","0.0","I","0.0",",I","466.7",",,,I","27.25",",I","31.13",",,,I","23.37",",,,I"
"TH000048331","1955-09","18.767","100.767","200.0","NAN, TH","2237.0","I","287.0",",I","20",",I","14",",I","1",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19550917",",,I","19550915",",,I","19550918",",,I","21.4",",I,17,","49.8",",,I,15,","34.4",",I,18,","0.0","I","0.0",",I","208.8",",,,I","27.90",",I","32.38",",,,I","23.42",",,,I"
"TH000048331","1955-10","18.767","100.767","200.0","NAN, TH","2508.3","I","271.3",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19551022",",,I","19551030",",,I","19551005",",,I","18.2",",I,22,","16.3",",,I,30,","35.2",",I,05,","0.0","I","0.0",",I","26.7",",,,I","27.08",",I","32.68",",,,I","21.49",",,,I"
"TH000048331","1955-11","18.767","100.767","200.0","NAN, TH","2677.8","I","169.5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19551125",",,I","19551110",",,I","19551116",",,I","9.2",",I,25,","13.8",",,I,10,","33.0",",I,16,","0.0","I","0.0",",I","14.8",",,,I","23.98",",I","30.00",",,,I","17.97",",,,I"
"TH000048331","1955-12","18.767","100.767","200.0","NAN, TH","2740.3","I","62.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19551204",",,I","19551231","+,,I","19551224",",,I","6.4",",I,04,","0.0",",,I,31,+","30.8",",I,24,","8.5","I","8.5",",I","0.0",",,,I","20.08",",I","28.98",",,,I","11.17",",,,I"
"TH000048331","1956-01","18.767","100.767","200.0","NAN, TH","68.8","I","68.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19560103",",,I","19560131","+,,I","19560131","+,,I","8.1",",I,03,","0.0",",,I,31,+","32.0",",I,31,+","8.5","I","0.0",",I","0.0",",,,I","20.55",",I","29.72",",,,I","11.39",",,,I"
"TH000048331","1956-02","18.767","100.767","200.0","NAN, TH","245.4","I","176.6",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","29",",I","25",",I","19560215","+,,I","19560221",",,I","19560225",",,I","11.4",",I,15,+","13.1",",,I,21,","36.8",",I,25,","8.5","I","0.0",",I","17.7",",,,I","24.42",",I","33.46",",,,I","15.39",",,,I"
"TH000048331","1956-03","18.767","100.767","200.0","NAN, TH","537.8","I","292.4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19560315","+,,I","19560306",",,I","19560323",",,I","14.6",",I,15,+","10.2",",,I,06,","40.3",",I,23,","8.5","I","0.0",",I","18.5",",,,I","27.76",",I","36.83",",,,I","18.70",",,,I"
"TH000048331","1956-04","18.767","100.767","200.0","NAN, TH","877.0","I","339.2",",I","7",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19560403",",,I","19560421",",,I","19560417",",,I","16.8",",I,03,","36.3",",,I,21,","39.6",",I,17,","8.5","I","0.0",",I","98.1",",,,I","29.64",",I","36.76",",,,I","22.52",",,,I"
"TH000048331","1956-05","18.767","100.767","200.0","NAN, TH","1198.7","I","321.7",",I","16",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19560501",",,I","19560509",",,I","19560526",",,I","21.2",",I,01,","23.6",",,I,09,","35.4",",I,26,","8.5","I","0.0",",I","113.2",",,,I","28.71",",I","33.51",",,,I","23.92",",,,I"
"TH000048331","1956-06","18.767","100.767","200.0","NAN, TH","1498.3","I","299.6",",I","14",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19560630",",,I","19560621",",,I","19560627",",,I","22.4",",I,30,","31.4",",,I,21,","35.5",",I,27,","8.5","I","0.0",",I","166.8",",,,I","28.32",",I","32.94",",,,I","23.70",",,,I"
"TH000048331","1956-07","18.767","100.767","200.0","NAN, TH","1789.2","I","290.9",",I","24",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19560726","+,,I","19560703",",,I","19560713",",,I","22.6",",I,26,+","63.2",",,I,03,","35.0",",I,13,","0.0","I","0.0",",I","190.5",",,,I","27.72",",I","31.99",",,,I","23.44",",,,I"
"TH000048331","1956-08","18.767","100.767","200.0","NAN, TH","2071.5","I","282.3",",I","22",",I","18",",I","7",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19560819",",,I","19560813",",,I","19560826","+,,I","21.5",",I,19,","94.6",",,I,13,","34.5",",I,26,+","0.0","I","0.0",",I","459.9",",,,I","27.44",",I","31.34",",,,I","23.54",",,,I"
"TH000048331","1956-09","18.767","100.767","200.0","NAN, TH","2351.7","I","280.2",",I","17",",I","13",",I","3",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19560929",",,I","19560919",",,I","19560914",",,I","21.4",",I,29,","34.8",",,I,19,","34.8",",I,14,","0.0","I","0.0",",I","193.8",",,,I","27.67",",I","32.00",",,,I","23.34",",,,I"
