"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10daws010","2005-04","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","8","3,N","4","3,N","0","3,N","","","","","","","","","20050412",",3,N","","","","","3.8","3,,N,12,","15.3","3,,,N","",""
"US10daws010","2005-05","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","7","2,N","3","2,N","1","2,N","","","","","","","","","20050512",",2,N","","","","","71.1","2,,N,12,","92.3","2,,,N","",""
"US10daws010","2005-06","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","11",",N","8",",N","2",",N","0",",N","0",",N","20050630","+,,N","20050630","+,,N","20050602",",,N","0",",,N,30,+","0",",,N,30,+","39.1",",,N,02,","138.9",",,,N","0",",,,N"
"US10daws010","2005-07","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","20050702",",,N","","","","","7.1",",,N,02,","11.4",",,,N","",""
"US10daws010","2005-08","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","10",",N","10",",N","3",",N","","","","","","","","","20050823",",,N","","","","","29.5",",,N,23,","126.2",",,,N","",""
"US10daws010","2005-09","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","2",",N","2",",N","0",",N","0",",N","0",",N","20050930","+,,N","20050930","+,,N","20050905",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,05,","19.5",",,,N","0",",,,N"
"US10daws010","2005-10","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","5",",N","3",",N","0",",N","","","","","","","","","20051020",",,N","","","","","21.6",",,N,20,","34.9",",,,N","",""
"US10daws010","2005-11","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","2",",N","2",",N","0",",N","","","","","","","","","20051127",",,N","","","","","12.7",",,N,27,","15.2",",,,N","",""
"US10daws010","2005-12","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","20051230",",,N","","","","","6.1",",,N,30,","6.1",",,,N","",""
"US10daws010","2006-01","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","20060102",",,N","","","","","2.5",",,N,02,","3.8",",,,N","",""
"US10daws010","2006-02","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","1",",N","0",",N","0",",N","","","","","","","","","20060207",",,N","","","","","1.3",",,N,07,","1.3",",,,N","",""
"US10daws010","2006-03","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","4","1,N","4","1,N","0","1,N","","","","","","","","","20060318","+,1,N","","","","","10.2","1,,N,18,+","34.8","1,,,N","",""
"US10daws010","2006-04","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","6",",N","5",",N","0",",N","","","","","","","","","20060424",",,N","","","","","9.7",",,N,24,","30.3",",,,N","",""
"US10daws010","2006-05","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","5",",N","1",",N","0",",N","","","","","","","","","20060531",",,N","","","","","8.1",",,N,31,","12.2",",,,N","",""
"US10daws010","2006-06","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","9",",N","6",",N","1",",N","","","","","","","","","20060617",",,N","","","","","36.3",",,N,17,","87.3",",,,N","",""
"US10daws010","2006-07","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","6",",N","6",",N","1",",N","","","","","","","","","20060721",",,N","","","","","30.5",",,N,21,","96.1",",,,N","",""
"US10daws010","2006-08","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","7",",N","6",",N","0",",N","","","","","","","","","20060813",",,N","","","","","15.7",",,N,13,","50.2",",,,N","",""
"US10daws010","2006-09","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","7",",N","4",",N","1",",N","","","","","","","","","20060910",",,N","","","","","83.8",",,N,10,","109.2",",,,N","",""
"US10daws010","2006-10","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","4","2,N","1","2,N","0","2,N","","","","","","","","","20061016",",2,N","","","","","3.0","2,,N,16,","5.8","2,,,N","",""
"US10daws010","2006-11","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","20061115",",,N","","","","","8.1",",,N,15,","9.4",",,,N","",""
"US10daws010","2006-12","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","4",",N","4",",N","0",",N","","","","","","","","","20061221",",,N","","","","","20.3",",,N,21,","55.8",",,,N","",""
"US10daws010","2007-01","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","0","2,N","0","2,N","0","2,N","0","5,N","","","20070131","+,5,N","","","20070131","+,2,N","0","5,,N,31,+","","","0.0","2,T,N,31,+","0.0","2,T,,N","",""
"US10daws010","2007-02","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","1",",N","1",",N","1",",N","","","3","4,N","","","20070224",",4,N","20070224",",,N","","","102","4,,N,24,","33.0",",,N,24,","33.0",",,,N","216","4,,,N"
"US10daws010","2007-03","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","5",",N","4",",N","0",",N","","","","","","","","","20070328",",,N","","","","","18.8",",,N,28,","63.5",",,,N","",""
"US10daws010","2007-04","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","9",",N","9",",N","3",",N","","","","","","","","","20070425",",,N","","","","","42.4",",,N,25,","139.9",",,,N","",""
"US10daws010","2007-05","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","9","4,N","8","4,N","2","4,N","","","","","","","","","20070530",",4,N","","","","","38.1","4,,N,30,","134.7","4,,,N","",""
"US10daws010","2007-06","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","8",",N","5",",N","1",",N","","","","","","","","","20070613",",,N","","","","","49.0",",,N,13,","76.0",",,,N","",""
"US10daws010","2007-07","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","7","3,N","5","3,N","1","3,N","","","","","","","","","20070709",",3,N","","","","","38.4","3,,N,09,","78.2","3,,,N","",""
"US10daws010","2007-08","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","8",",N","3",",N","0",",N","","","","","","","","","20070808",",,N","","","","","18.3",",,N,08,","41.7",",,,N","",""
"US10daws010","2007-09","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","9",",N","4",",N","3",",N","","","","","","","","","20070902",",,N","","","","","46.0",",,N,02,","111.5",",,,N","",""
"US10daws010","2007-10","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","4","5,N","2","5,N","0","5,N","","","","","","","","","20071019",",5,N","","","","","4.1","5,,N,19,","9.5","5,,,N","",""
"US10daws010","2007-11","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","20071121",",,N","","","","","0.0",",T,N,21,","0.0",",T,,N","",""
"US10daws010","2007-12","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","20071201",",1,N","","","","","3.8","1,,N,01,","3.8","1,,,N","",""
"US10daws010","2008-01","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","20080131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10daws010","2008-02","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","1",",N","0",",N","0",",N","","","","","","","","","20080229",",,N","","","","","1.3",",,N,29,","1.3",",,,N","",""
"US10daws010","2008-03","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","0","3,N","0","3,N","0","3,N","","","","","","","","","20080327","+,3,N","","","","","0.0","3,T,N,27,+","0.0","3,T,,N","",""
"US10daws010","2008-04","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","9",",N","8",",N","2",",N","","","","","","","","","20080425",",,N","","","","","28.7",",,N,25,","113.1",",,,N","",""
"US10daws010","2008-05","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","13",",N","10",",N","1",",N","","","","","","","","","20080523",",,N","","","","","92.7",",,N,23,","224.6",",,,N","",""
"US10daws010","2008-06","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","10","2,N","6","2,N","1","2,N","","","","","","","","","20080624",",2,N","","","","","96.5","2,,N,24,","162.2","2,,,N","",""
"US10daws010","2008-07","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","8",",N","5",",N","1",",N","","","","","","","","","20080716",",,N","","","","","43.2",",,N,16,","89.5",",,,N","",""
"US10daws010","2008-08","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","11",",N","6",",N","0",",N","","","","","","","","","20080814",",,N","","","","","8.1",",,N,14,","36.3",",,,N","",""
"US10daws010","2008-09","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","6",",N","4",",N","0",",N","","","","","","","","","20080923",",,N","","","","","14.5",",,N,23,","40.9",",,,N","",""
"US10daws010","2008-10","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","6","2,N","6","2,N","2","2,N","","","","","","","","","20081013",",2,N","","","","","29.2","2,,N,13,","115.8","2,,,N","",""
"US10daws010","2008-11","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","3",",N","1",",N","0",",N","","","","","","","","","20081111",",,N","","","","","8.9",",,N,11,","11.2",",,,N","",""
"US10daws010","2008-12","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","20081209",",1,N","","","","","3.0","1,,N,09,","3.0","1,,,N","",""
"US10daws010","2009-01","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","1",",N","0",",N","0",",N","","","","","","","","","20090128",",,N","","","","","1.3",",,N,28,","1.3",",,,N","",""
"US10daws010","2009-02","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","2","1,N","2","1,N","0","1,N","","","","","","","","","20090209",",1,N","","","","","8.6","1,,N,09,","15.2","1,,,N","",""
"US10daws010","2009-03","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","20090330","+,,N","","","","","0.0",",T,N,30,+","0.0",",T,,N","",""
"US10daws010","2009-04","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","9",",N","5",",N","0",",N","","","","","","","","","20090409",",,N","","","","","13.0",",,N,09,","53.2",",,,N","",""
"US10daws010","2009-05","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","11","3,N","8","3,N","1","3,N","","","","","","","","","20090525",",3,N","","","","","33.0","3,,N,25,","75.2","3,,,N","",""
"US10daws010","2009-06","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","16",",N","12",",N","1",",N","","","0","4,N","","","20090630","+,4,N","20090616",",,N","","","0","4,,N,30,+","30.5",",,N,16,","142.9",",,,N","0","4,,,N"
"US10daws010","2009-07","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","9",",N","6",",N","0",",N","","","","","","","","","20090723",",,N","","","","","9.1",",,N,23,","32.2",",,,N","",""
"US10daws010","2009-08","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","10",",N","7",",N","1",",N","","","","","","","","","20090815",",,N","","","","","40.9",",,N,15,","87.2",",,,N","",""
"US10daws010","2009-09","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","7",",N","2",",N","1",",N","","","","","","","","","20090912",",,N","","","","","40.6",",,N,12,","68.3",",,,N","",""
"US10daws010","2009-10","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","13",",N","8",",N","0",",N","","","","","","","","","20091022",",,N","","","","","20.3",",,N,22,","104.8",",,,N","",""
"US10daws010","2009-11","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","4",",N","1",",N","0",",N","","","","","","","","","20091116",",,N","","","","","3.0",",,N,16,","5.9",",,,N","",""
"US10daws010","2009-12","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","20091231","+,1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US10daws010","2010-01","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","2",",N","0",",N","0",",N","","","","","","","","","20100119",",,N","","","","","1.8",",,N,19,","2.6",",,,N","",""
"US10daws010","2010-02","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","6",",N","3",",N","0",",N","","","","","","","","","20100205",",,N","","","","","7.1",",,N,05,","21.6",",,,N","",""
"US10daws010","2010-03","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","9",",N","2",",N","0",",N","","","","","","","","","20100309",",,N","","","","","19.3",",,N,09,","31.4",",,,N","",""
"US10daws010","2010-04","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","7",",N","5",",N","2",",N","","","","","","","","","20100407",",,N","","","","","30.5",",,N,07,","86.1",",,,N","",""
"US10daws010","2010-05","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","13","2,N","6","2,N","1","2,N","","","","","","","","","20100530",",2,N","","","","","38.6","2,,N,30,","76.5","2,,,N","",""
"US10daws010","2010-06","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","14",",N","10",",N","2",",N","","","","","","","","","20100613",",,N","","","","","52.3",",,N,13,","191.1",",,,N","",""
"US10daws010","2010-07","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","8","2,N","7","2,N","1","2,N","","","","","","","","","20100703",",2,N","","","","","33.0","2,,N,03,","112.9","2,,,N","",""
"US10daws010","2010-08","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","8",",N","5",",N","1",",N","","","","","","","","","20100817",",,N","","","","","45.7",",,N,17,","91.0",",,,N","",""
"US10daws010","2010-09","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","8",",N","1",",N","0",",N","","","","","","","","","20100923",",,N","","","","","13.0",",,N,23,","17.9",",,,N","",""
"US10daws010","2010-10","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","5",",N","4",",N","0",",N","","","","","","","","","20101026",",,N","","","","","6.1",",,N,26,","19.0",",,,N","",""
"US10daws010","2010-11","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","20101117",",,N","","","","","13.7",",,N,17,","20.3",",,,N","",""
"US10daws010","2010-12","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","1",",N","0",",N","0",",N","","","","","","","","","20101216",",,N","","","","","1.3",",,N,16,","1.3",",,,N","",""
"US10daws010","2011-01","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","20110113",",1,N","","","","","3.3","1,,N,13,","3.3","1,,,N","",""
"US10daws010","2011-02","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","4",",N","1",",N","0",",N","","","","","","","","","20110220",",,N","","","","","3.6",",,N,20,","5.0",",,,N","",""
"US10daws010","2011-03","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","5",",N","2",",N","0",",N","","","","","","","","","20110314",",,N","","","","","5.8",",,N,14,","14.5",",,,N","",""
"US10daws010","2011-04","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","7","4,N","4","4,N","0","4,N","","","","","","","","","20110422",",4,N","","","","","10.7","4,,N,22,","33.1","4,,,N","",""
"US10daws010","2011-05","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","10","4,N","8","4,N","2","4,N","","","","","","","","","20110525",",4,N","","","","","62.2","4,,N,25,","131.2","4,,,N","",""
"US10daws010","2011-06","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","9",",N","6",",N","1",",N","","","","","","","","","20110625",",,N","","","","","26.7",",,N,25,","63.3",",,,N","",""
"US10daws010","2011-07","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","8",",N","6",",N","2",",N","","","","","","","","","20110706",",,N","","","","","46.5",",,N,06,","144.3",",,,N","",""
"US10daws010","2011-08","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","6","3,N","5","3,N","0","3,N","","","","","","","","","20110805",",3,N","","","","","17.3","3,,N,05,","46.2","3,,,N","",""
"US10daws010","2011-09","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","6",",N","4",",N","0",",N","","","","","","","","","20110917",",,N","","","","","12.7",",,N,17,","36.5",",,,N","",""
"US10daws010","2011-10","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","5","2,N","2","2,N","1","2,N","","","","","","","","","20111008",",2,N","","","","","46.5","2,,N,08,","57.7","2,,,N","",""
"US10daws010","2011-11","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","1",",N","0",",N","0",",N","","","","","","","","","20111102",",,N","","","","","2.0",",,N,02,","2.0",",,,N","",""
"US10daws010","2011-12","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","2","1,N","1","1,N","0","1,N","","","","","","","","","20111214",",1,N","","","","","3.0","1,,N,14,","3.5","1,,,N","",""
"US10daws010","2012-01","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","1",",N","0",",N","0",",N","","","","","","","","","20120122",",,N","","","","","0.5",",,N,22,","0.5",",,,N","",""
"US10daws010","2012-02","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","3",",N","1",",N","0",",N","","","","","","","","","20120203",",,N","","","","","7.6",",,N,03,","8.9",",,,N","",""
"US10daws010","2012-03","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","4",",N","3",",N","0",",N","","","","","","","","","20120312",",,N","","","","","13.7",",,N,12,","22.6",",,,N","",""
"US10daws010","2012-04","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","10",",N","9",",N","1",",N","","","","","","","","","20120428",",,N","","","","","71.9",",,N,28,","126.6",",,,N","",""
"US10daws010","2012-05","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","4",",N","3",",N","0",",N","","","","","","","","","20120524",",,N","","","","","17.8",",,N,24,","38.1",",,,N","",""
"US10daws010","2012-06","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","6",",N","5",",N","0",",N","","","","","","","","","20120623",",,N","","","","","11.4",",,N,23,","30.1",",,,N","",""
"US10daws010","2012-07","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","2",",N","0",",N","0",",N","","","","","","","","","20120713",",,N","","","","","1.3",",,N,13,","1.8",",,,N","",""
"US10daws010","2012-08","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","8",",N","1",",N","0",",N","","","","","","","","","20120802",",,N","","","","","3.8",",,N,02,","11.2",",,,N","",""
"US10daws010","2012-09","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","20120913",",,N","","","","","7.6",",,N,13,","7.6",",,,N","",""
"US10daws010","2012-10","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","2",",N","2",",N","0",",N","","","","","","","","","20121025",",,N","","","","","7.6",",,N,25,","10.1",",,,N","",""
"US10daws010","2012-11","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","20121110","+,1,N","","","","","0.0","1,T,N,10,+","0.0","1,T,,N","",""
"US10daws010","2012-12","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","20121215",",1,N","","","","","2.8","1,,N,15,","2.8","1,,,N","",""
"US10daws010","2013-01","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","3","1,N","1","1,N","0","1,N","","","","","","","","","20130130",",1,N","","","","","2.5","1,,N,30,","5.1","1,,,N","",""
"US10daws010","2013-02","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","1","3,N","1","3,N","0","3,N","","","","","","","","","20130210",",3,N","","","","","8.4","3,,N,10,","8.4","3,,,N","",""
"US10daws010","2013-03","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","6",",N","2",",N","0",",N","","","","","","","","","20130310",",,N","","","","","6.4",",,N,10,","14.8",",,,N","",""
"US10daws010","2013-04","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","7","2,N","3","2,N","1","2,N","","","","","","","","","20130409",",2,N","","","","","53.3","2,,N,09,","84.1","2,,,N","",""
"US10daws010","2013-05","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","13",",N","8",",N","1",",N","","","","","","","","","20130530",",,N","","","","","25.4",",,N,30,","97.0",",,,N","",""
"US10daws010","2013-06","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","5","3,N","3","3,N","0","3,N","","","","","","","","","20130617",",3,N","","","","","23.6","3,,N,17,","47.5","3,,,N","",""
"US10daws010","2013-07","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","8",",N","6",",N","1",",N","","","","","","","","","20130709",",,N","","","","","29.2",",,N,09,","88.9",",,,N","",""
"US10daws010","2013-08","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","7",",N","3",",N","2",",N","","","","","","","","","20130802",",,N","","","","","56.1",",,N,02,","120.7",",,,N","",""
"US10daws010","2013-09","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","7",",N","4",",N","1",",N","","","","","","","","","20130928",",,N","","","","","38.1",",,N,28,","63.2",",,,N","",""
"US10daws010","2013-10","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","5",",N","4",",N","1",",N","","","","","","","","","20131015",",,N","","","","","45.7",",,N,15,","62.7",",,,N","",""
"US10daws010","2013-11","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","2","1,N","1","1,N","0","1,N","","","","","","","","","20131106",",1,N","","","","","14.7","1,,N,06,","15.2","1,,,N","",""
"US10daws010","2013-12","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","20131223","+,,N","","","","","0.0",",T,N,23,+","0.0",",T,,N","",""
"US10daws010","2014-01","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","20140109",",2,N","","","","","0.0","2,T,N,09,","0.0","2,T,,N","",""
"US10daws010","2014-03","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","2","3,N","1","3,N","0","3,N","","","","","","","","","20140328",",3,N","","","","","9.1","3,,N,28,","9.9","3,,,N","",""
"US10daws010","2014-04","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","8",",N","7",",N","1",",N","","","","","","","","","20140428",",,N","","","","","36.8",",,N,28,","81.8",",,,N","",""
"US10daws010","2014-05","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","5",",N","4",",N","0",",N","","","","","","","","","20140524",",,N","","","","","24.6",",,N,24,","36.3",",,,N","",""
"US10daws010","2014-06","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","11","5,N","8","5,N","2","5,N","","","","","","","","","20140621",",5,N","","","","","41.9","5,,N,21,","158.5","5,,,N","",""
"US10daws010","2014-07","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","2","3,N","1","3,N","0","3,N","","","","","","","","","20140710",",3,N","","","","","2.8","3,,N,10,","3.6","3,,,N","",""
"US10daws010","2014-08","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","14","3,N","12","3,N","1","3,N","","","","","","","","","20140809",",3,N","","","","","46.0","3,,N,09,","138.7","3,,,N","",""
"US10daws010","2014-09","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","9","1,N","7","1,N","0","1,N","","","","","","","","","20140912",",1,N","","","","","11.4","1,,N,12,","49.3","1,,,N","",""
"US10daws010","2014-10","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","4",",N","3",",N","0",",N","","","","","","","","","20141002",",,N","","","","","15.2",",,N,02,","23.3",",,,N","",""
"US10daws010","2014-11","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","20141123",",1,N","","","","","0.0","1,T,N,23,","0.0","1,T,,N","",""
"US10daws010","2014-12","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","2","2,N","2","2,N","2","2,N","","","","","","","","","20141223","+,2,N","","","","","25.4","2,,N,23,+","50.8","2,,,N","",""
"US10daws010","2015-01","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","20150131","+,2,N","","","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US10daws010","2015-02","40.9455","-99.5599","738.8","SUMNER 2.7 W, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","20150211",",2,N","","","","","0.0","2,T,N,11,","0.0","2,T,,N","",""
