"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038826640","1959-11","-9.3","-38.69","430.0","SALGADO DO MELAO, BR","3",",I","1",",I","0",",I","19591123",",,I","6.7",",,I,23,","10.0",",,,I"
"BR038826640","1959-12","-9.3","-38.69","430.0","SALGADO DO MELAO, BR","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038826640","1960-01","-9.3","-38.69","430.0","SALGADO DO MELAO, BR","4",",I","4",",I","2",",I","19600127",",,I","97.1",",,I,27,","156.1",",,,I"
"BR038826640","1960-02","-9.3","-38.69","430.0","SALGADO DO MELAO, BR","4",",I","3",",I","1",",I","19600202",",,I","26.6",",,I,02,","49.3",",,,I"
"BR038826640","1960-03","-9.3","-38.69","430.0","SALGADO DO MELAO, BR","15",",I","14",",I","6",",I","19600321",",,I","82.6",",,I,21,","458.6",",,,I"
"BR038826640","1960-04","-9.3","-38.69","430.0","SALGADO DO MELAO, BR","5",",I","5",",I","0",",I","19600404",",,I","8.4",",,I,04,","34.7",",,,I"
"BR038826640","1960-05","-9.3","-38.69","430.0","SALGADO DO MELAO, BR","6",",I","6",",I","1",",I","19600521",",,I","26.5",",,I,21,","89.0",",,,I"
"BR038826640","1960-06","-9.3","-38.69","430.0","SALGADO DO MELAO, BR","2",",I","1",",I","0",",I","19600622",",,I","15.2",",,I,22,","16.2",",,,I"
"BR038826640","1960-07","-9.3","-38.69","430.0","SALGADO DO MELAO, BR","3",",I","3",",I","0",",I","19600722",",,I","9.1",",,I,22,","20.8",",,,I"
"BR038826640","1960-08","-9.3","-38.69","430.0","SALGADO DO MELAO, BR","1",",I","1",",I","0",",I","19600825",",,I","11.4",",,I,25,","11.4",",,,I"
"BR038826640","1960-09","-9.3","-38.69","430.0","SALGADO DO MELAO, BR","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038826640","1960-10","-9.3","-38.69","430.0","SALGADO DO MELAO, BR","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038826640","1960-11","-9.3","-38.69","430.0","SALGADO DO MELAO, BR","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038826640","1960-12","-9.3","-38.69","430.0","SALGADO DO MELAO, BR","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038826640","1961-01","-9.3","-38.69","430.0","SALGADO DO MELAO, BR","5",",I","5",",I","0",",I","19610104",",,I","8.4",",,I,04,","35.2",",,,I"
"BR038826640","1961-02","-9.3","-38.69","430.0","SALGADO DO MELAO, BR","1",",I","1",",I","0",",I","19610203",",,I","3.3",",,I,03,","3.3",",,,I"
"BR038826640","1961-03","-9.3","-38.69","430.0","SALGADO DO MELAO, BR","9",",I","8",",I","1",",I","19610310",",,I","33.3",",,I,10,","117.5",",,,I"
"BR038826640","1961-04","-9.3","-38.69","430.0","SALGADO DO MELAO, BR","1",",I","0",",I","0",",I","19610421",",,I","0.9",",,I,21,","0.9",",,,I"
"BR038826640","1961-06","-9.3","-38.69","430.0","SALGADO DO MELAO, BR","6",",I","3",",I","0",",I","19610629",",,I","13.9",",,I,29,","38.9",",,,I"
"BR038826640","1961-08","-9.3","-38.69","430.0","SALGADO DO MELAO, BR","2",",I","1",",I","0",",I","19610806",",,I","2.9",",,I,06,","5.0",",,,I"
"BR038826640","1962-01","-9.3","-38.69","430.0","SALGADO DO MELAO, BR","5",",I","4",",I","0",",I","19620130",",,I","25.2",",,I,30,","54.5",",,,I"
