"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308962","1952-11","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","","","0.0","2,0","14","2,0","10","2,0","0","2,0","","","2",",0","0","2,0","15","2,0","3","2,0","0","2,0","0","2,0","5","","19521130",",2,0","","","19521128",",,0","","","19521122",",2,0","19521103",",2,0","-11.7","2,0,30,","","","89",",,0,28,","19.1","2,,0,22,","17.8","2,0,03,","","","419.5","2,0","86.9",",a,,0","140",",,,0","3.35","2,0","7.54","2,,,0","-0.84","2,,,0"
"USC00308962","1952-12","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","","","0.0",",0","13",",0","7",",0","1",",0","","","5",",0","2",",0","25",",0","15",",0","0",",0","0",",0","1","","19521228",",,0","","","19521206",",,0","","","19521211",",,0","19521209",",,0","-22.2",",0,28,","","","76",",,0,06,","27.9",",,0,11,","11.7",",0,09,","","","631.0",",0","66.8",",,,0","267",",,,0","-2.02",",0","1.27",",,,0","-5.31",",,,0"
"USC00308962","1953-01","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","0.0","0","0.0",",0","13",",0","12",",0","0",",0","","","6",",0","0",",0","29",",0","14",",0","0",",0","0",",0","3","","19530127",",,0","","","19530106",",,0","","","19530118",",,0","19530124",",,0","-16.1",",0,27,","","","64",",,0,06,","10.7",",,0,18,","12.2",",0,24,","","","641.2",",0","69.7",",,,0","305",",,,0","-2.35",",0","1.50",",,,0","-6.20",",,,0"
"USC00308962","1953-02","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","21",",0","10",",0","1",",0","28",",0","12",",0","0",",0","0",",0","","","19530202",",,0","19530228",",,0","19530228",",,0","","","19530228",",,0","19530221",",,0","-17.8",",0,02,","102",",,0,28,","76",",,0,28,","11.9",",,0,28,","13.3",",0,21,","","","599.2",",0","47.1",",,,0","377",",,,0","-3.07",",0","1.25",",,,0","-7.38",",,,0"
"USC00308962","1953-03","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","13",",0","6",",0","2",",0","26",",0","8",",0","0",",0","0",",0","","","19530302",",,0","19530302","+,,0","19530320","+,,0","","","19530324",",,0","19530322",",,0","-25.6",",0,02,","152",",,0,02,+","76",",,0,20,+","26.9",",,0,24,","18.3",",0,22,","","","564.7",",0","76.4",",,,0","337",",,,0","0.12",",0","5.01",",,,0","-4.77",",,,0"
"USC00308962","1953-04","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","0.0","0","0.0",",0","19",",0","8",",0","0",",0","","","","","0",",0","15",",0","0",",0","0",",0","0",",0","","","19530415",",,0","","","","","","","19530425",",,0","19530426",",,0","-5.0",",0,15,","","","","","8.9",",,0,25,","20.0",",0,26,","","","404.0",",0","50.4",",,,0","","","4.87",",0","9.59",",,,0","0.14",",,,0"
"USC00308962","1953-05","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","1.4","0","1.4","1,0","16",",0","14",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","10",",0","0",",0","3","","19530504",",1,0","19530531","+,,0","19530531","+,,0","","","19530501",",,0","19530511",",,0","-0.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","27.2",",0,11,","","","185.8",",0","140.0",",,,0","0",",,,0","12.23","1,0","17.75",",,,0","6.72","1,,,0"
"USC00308962","1953-06","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","47.6","0","46.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19530603",",,0","19530630","+,,0","19530630","+,,0","","","19530605",",,0","19530621",",,0","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","33.3",",0,21,","","","56.5",",0","49.3",",,,0","0",",,,0","17.99",",0","24.37",",,,0","11.61",",,,0"
"USC00308962","1953-07","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","110.0","0","62.4",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19530725",",,0","19530731","+,,0","19530731","+,,0","","","19530702",",,0","19530722","+,,0","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,02,","32.2",",0,22,+","19.7","0","19.7",",0","100.1",",,,0","0",",,,0","19.71",",0","26.92",",,,0","12.51",",,,0"
"USC00308962","1953-08","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","149.4","0","39.4",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19530804",",,0","19530831","+,,0","19530831","+,,0","","","19530809",",,0","19530830","+,,0","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,09,","31.1",",0,30,+","65.7","0","46.0",",0","123.2",",,,0","0",",,,0","18.12",",0","25.10",",,,0","11.14",",,,0"
"USC00308962","1953-09","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","183.6","0","34.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","3",",0","","","19530918",",,0","19530930","+,,0","19530930","+,,0","","","19530920",",,0","19530903",",,0","-1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","35.0",",0,03,","192.9","0","127.2",",0","97.3",",,,0","0",",,,0","15.23",",0","22.24",",,,0","8.22",",,,0"
"USC00308962","1953-10","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","184.7","0","1.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19531008",",,0","19531031","+,,0","19531031","+,,0","","","19531006",",,0","19531003",",,0","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","27.2",",0,03,","463.4","0","270.5",",0","26.1",",,,0","0",",,,0","9.64",",0","16.40",",,,0","2.88",",,,0"
"USC00308962","1953-11","42.6855","-78.2202","554.7","WARSAW 6 SW, NY US","184.7","0","0.0","1,0","8",",0","4",",0","1",",0","9","1,0","4",",0","0","1,0","15","1,0","4","1,0","0","1,0","0","1,0","","","19531106",",1,0","19531107",",1,0","19531107",",,0","","","19531107",",,0","19531119",",1,0","-8.3","1,0,06,","381","1,,0,07,","381",",,0,07,","48.8",",,0,07,","19.4","1,0,19,","870.7","0","407.3","1,0","67.6",",,,0","482",",,,0","4.29","1,0","8.53","1,,,0","0.05","1,,,0"
