"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDLT0007","2015-11","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","","","","","","","","","","","","","","","","","70.0",",a,,N","",""
"US1IDLT0007","2016-01","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","15",",N","9",",N","0",",N","","","","","20160129",",,N","","","12.7",",,N,29,","72.3",",,,N","",""
"US1IDLT0007","2016-02","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","8","3,N","5","3,N","0","3,N","","","","","20160227",",3,N","","","6.4","3,,N,27,","39.7",",a,,N","",""
"US1IDLT0007","2016-04","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","9",",N","6",",N","1",",N","","","","","20160430",",,N","","","29.2",",,N,30,","61.9",",,,N","",""
"US1IDLT0007","2016-05","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","9",",N","2",",N","0",",N","","","","","20160516",",,N","","","17.8",",,N,16,","30.5",",,,N","",""
"US1IDLT0007","2016-06","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","5",",N","4",",N","0",",N","0","5,N","20160630","+,5,N","20160624",",,N","0","5,,N,30,+","10.2",",,N,24,","24.4",",,,N","0","5,,,N"
"US1IDLT0007","2016-07","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","5",",N","2",",N","0",",N","0","5,N","20160731","+,5,N","20160709",",,N","0","5,,N,31,+","12.2",",,N,09,","20.5",",,,N","0","5,,,N"
"US1IDLT0007","2016-08","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","2",",N","1",",N","0",",N","0","2,N","20160831","+,2,N","20160809",",,N","0","2,,N,31,+","3.8",",,N,09,","5.3",",,,N","0","2,,,N"
"US1IDLT0007","2016-09","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","5",",N","3",",N","0",",N","0","5,N","20160930","+,5,N","20160907",",,N","0","5,,N,30,+","5.8",",,N,07,","14.4",",,,N","0","5,,,N"
"US1IDLT0007","2016-10","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","13","4,N","12","4,N","0","4,N","","","","","20161014",",4,N","","","24.4","4,,N,14,","138.0",",a,,N","",""
"US1IDLT0007","2016-12","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","13",",N","9",",N","0",",N","9","1,N","20161224",",1,N","20161224",",,N","114","1,,N,24,","8.9",",,N,24,","49.5",",,,N","608","1,,,N"
"US1IDLT0007","2017-01","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","11",",N","7",",N","0",",N","5","2,N","20170101",",2,N","20170109",",,N","86","2,,N,01,","8.9",",,N,09,","45.1",",,,N","355","2,,,N"
"US1IDLT0007","2017-02","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","15",",N","13",",N","0",",N","","","","","20170216",",,N","","","11.9",",,N,16,","82.0",",,,N","",""
"US1IDLT0007","2017-03","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","19","2,N","13","2,N","0","2,N","","","","","20170310",",2,N","","","19.8","2,,N,10,","164.5",",a,,N","",""
"US1IDLT0007","2017-06","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","8",",N","5",",N","0",",N","","","","","20170609",",,N","","","10.2",",,N,09,","35.8",",,,N","",""
"US1IDLT0007","2017-07","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","1",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170729",",,N","0","1,,N,31,+","0.5",",,N,29,","0.5",",,,N","0","1,,,N"
"US1IDLT0007","2017-08","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","2",",N","1",",N","0",",N","0","2,N","20170831","+,2,N","20170814",",,N","0","2,,N,31,+","2.8",",,N,14,","3.1",",,,N","0","2,,,N"
"US1IDLT0007","2017-09","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","3","3,N","3","3,N","0","3,N","","","","","20170920",",3,N","","","6.1","3,,N,20,","23.6",",a,,N","",""
"US1IDLT0007","2017-10","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","9","2,N","6","2,N","0","2,N","","","","","20171020",",2,N","","","13.2","2,,N,20,","62.3",",a,,N","",""
"US1IDLT0007","2017-11","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","17","1,N","10","1,N","0","1,N","","","","","20171121",",1,N","","","15.7","1,,N,21,","86.0","1,,,N","",""
"US1IDLT0007","2018-01","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","","","","","","","","","","","","","","","","","73.0",",a,,N","",""
"US1IDLT0007","2018-02","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","14",",N","9",",N","0",",N","","","","","20180218",",,N","","","14.5",",,N,18,","68.0",",,,N","",""
"US1IDLT0007","2018-03","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","11",",N","7",",N","0",",N","","","","","20180318",",,N","","","18.0",",,N,18,","51.8",",,,N","",""
"US1IDLT0007","2018-04","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","11","4,N","8","4,N","0","4,N","","","","","20180406",",4,N","","","13.0","4,,N,06,","67.9",",a,,N","",""
"US1IDLT0007","2018-05","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","11",",N","8",",N","0",",N","","","","","20180509",",,N","","","11.4",",,N,09,","53.1",",,,N","",""
"US1IDLT0007","2018-06","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","8",",N","4",",N","0",",N","","","","","20180610",",,N","","","17.8",",,N,10,","35.1",",,,N","",""
"US1IDLT0007","2018-07","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","1",",N","0",",N","0",",N","0","1,N","20180731","+,1,N","20180703",",,N","0","1,,N,31,+","0.8",",,N,03,","0.8",",,,N","0","1,,,N"
"US1IDLT0007","2018-08","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","2",",N","2",",N","0",",N","0","2,N","20180831","+,2,N","20180827",",,N","0","2,,N,31,+","15.2",",,N,27,","18.2",",,,N","0","2,,,N"
"US1IDLT0007","2018-09","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","0",",N","0",",N","0",",N","0","1,N","20180930","+,1,N","20180916",",,N","0","1,,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1IDLT0007","2018-10","46.728762","-116.972908","802.8","MOSCOW 1.1 E, ID US","8",",N","4",",N","0",",N","","","","","20181027","+,,N","","","3.8",",,N,27,+","20.6",",,,N","",""
