"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012M14S","2021-12","37.68","-112.86","3039.5","BRIAN HEAD, UT US","17.6","T","0.0",",T","15",",T","15",",T","2",",T","31",",","0",",T","29",",T","17",",T","0",",T","0",",T","20211210",",,T","20211231",",,T","20211214",",,T","20211201",",,T","-17.5",",T,10,","1168",",,T,31,","35.6",",,T,14,","11.1",",T,01,","2050.4","T","682.7",",T","165.1",",,,T","-3.69",",T","0.05",",,,T","-7.43",",,,T"
"USS0012M14S","2022-01","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","1",",T","31",",T","9",",T","0",",T","0",",T","20220101",",,T","20220101",",,T","20220122","+,,T","20220113",",,T","-19.5",",T,01,","1118",",,T,01,","2.5",",,T,22,+","8.5",",T,13,","2694.3","T","643.9",",T","5.0",",,,T","-2.44",",T","2.12",",,,T","-6.99",",,,T"
"USS0012M14S","2022-02","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","28",",","6",",T","28",",T","14",",T","0",",T","0",",T","20220223",",,T","20220223","+,,T","20220222",",,T","20220219",",,T","-19.8",",T,23,","1473",",,T,23,+","35.6",",,T,22,","8.0",",T,19,","3347.3","T","653.0",",T","58.3",",,,T","-4.99",",T","0.08",",,,T","-10.06",",,,T"
"USS0012M14S","2022-03","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","28",",T","10",",T","0",",T","0",",T","20220310",",,T","20220320",",,T","20220320",",,T","20220325",",,T","-17.6",",T,10,","1346",",,T,20,","15.2",",,T,20,","13.4",",T,25,","3973.9","T","626.6",",T","76.1",",,,T","-1.88",",T","3.15",",,,T","-6.91",",,,T"
"USS0012M14S","2022-04","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","0",",T","26",",T","3",",T","0",",T","0",",T","20220413",",,T","20220401",",,T","20220422",",,T","20220408",",,T","-13.4",",T,13,","1194",",,T,01,","17.8",",,T,22,","13.3",",T,08,","4472.3","T","498.4",",T","40.7",",,,T","1.72",",T","7.38",",,,T","-3.94",",,,T"
"USS0012M14S","2022-05","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","9",",","0",",T","18",",T","0",",T","0",",T","0",",T","20220509",",,T","20220501",",,T","20220531","+,,T","20220515",",,T","-7.4",",T,09,","584",",,T,01,","0.0",",,T,31,+","19.4",",T,15,","4859.0","T","386.7",",T","0.0",",,,T","5.86",",T","11.76",",,,T","-0.05",",,,T"
"USS0012M14S","2022-06","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","5",",T","0",",T","20220614",",,T","20220630","+,,T","20220614",",,T","20220610",",,T","-1.6",",T,14,","0",",,T,30,+","5.1",",,T,14,","22.5",",T,10,","5033.7","T","174.7",",T","10.1",",,,T","12.51",",T","18.32",",,,T","6.70",",,,T"
"USS0012M14S","2022-07","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.9","T","0.9",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20220707",",,T","20220731","+,,T","20220728",",,T","20220722",",,T","7.4",",T,07,","0",",,T,31,+","30.5",",,T,28,","24.7",",T,22,","91.8","T","91.8",",T","96.3",",,,T","15.40",",T","20.57",",,,T","10.24",",,,T"
"USS0012M14S","2022-08","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.9","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20220807",",,T","20220831","+,,T","20220818",",,T","20220831",",,T","7.2",",T,07,","0",",,T,31,+","12.7",",,T,18,","21.9",",T,31,","236.5","T","144.7",",T","86.2",",,,T","13.67",",T","18.12",",,,T","9.22",",,,T"
"USS0012M14S","2022-09","37.68","-112.86","3039.5","BRIAN HEAD, UT US","4.1","T","3.2",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20220915",",,T","20220930","+,,T","20220913",",,T","20220906",",,T","3.2",",T,15,","0",",,T,30,+","27.9",",,T,13,","24.2",",T,06,","421.2","T","184.7",",T","68.4",",,,T","12.28",",T","16.65",",,,T","7.92",",,,T"
"USS0012M14S","2022-10","37.68","-112.86","3039.5","BRIAN HEAD, UT US","4.1","T","0.0",",T","6",",T","6",",T","1",",T","10",",","0",",T","10",",T","3",",T","0",",T","0",",T","20221027",",,T","20221023",",,T","20221022",",,T","20221014",",,T","-11.3",",T,27,","356",",,T,23,","33.0",",,T,22,","14.6",",T,14,","830.8","T","409.6",",T","63.5",",,,T","5.12",",T","9.93",",,,T","0.31",",,,T"
"USS0012M14S","2022-11","37.68","-112.86","3039.5","BRIAN HEAD, UT US","4.1","T","0.0",",T","8",",T","8",",T","2",",T","30",",","0",",T","30",",T","12",",T","0",",T","0",",T","20221111",",,T","20221109",",,T","20221108",",,T","20221125",",,T","-15.5",",T,11,","762",",,T,09,","30.5",",,T,08,","8.9",",T,25,","1493.0","T","662.2",",T","91.4",",,,T","-3.74",",T","1.21",",,,T","-8.69",",,,T"
"USS0012M14S","2022-12","37.68","-112.86","3039.5","BRIAN HEAD, UT US","4.1","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","31",",T","18",",T","0",",T","0",",T","20221215",",,T","20221231",",,T","20221211",",,T","20221226",",,T","-16.3",",T,15,","1041",",,T,31,","22.9",",,T,11,","9.2",",T,26,","2205.6","T","712.6",",T","88.9",",,,T","-4.65",",T","-0.91",",,,T","-8.40",",,,T"
"USS0012M14S","2023-01","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","31",",","2",",T","31",",T","27",",T","0",",T","0",",T","20230123","+,,T","20230117",",,T","20230101",",,T","20230113",",,T","-18.3",",T,23,+","1676",",,T,17,","35.6",",,T,01,","5.2",",T,13,","2997.2","T","791.6",",T","154.6",",,,T","-7.20",",T","-3.31",",,,T","-11.09",",,,T"
"USS0012M14S","2023-02","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","2",",T","28",",T","15",",T","0",",T","0",",T","20230215",",,T","20230228",",,T","20230215",",,T","20230210",",,T","-19.4",",T,15,","2184",",,T,28,","17.8",",,T,15,","6.0",",T,10,","3670.2","T","673.0",",T","119.4",",,,T","-5.70",",T","-0.84",",,,T","-10.57",",,,T"
"USS0012M14S","2023-03","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","31",",","2",",T","31",",T","19",",T","0",",T","0",",T","20230327",",,T","20230330","+,,T","20230311",",,T","20230313",",,T","-19.2",",T,27,","2616",",,T,30,+","33.0",",,T,11,","4.4",",T,13,","4414.6","T","744.4",",T","210.8",",,,T","-5.68",",T","-0.97",",,,T","-10.39",",,,T"
"USS0012M14S","2023-04","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","30",",","1",",T","24",",T","4",",T","0",",T","0",",T","20230405",",,T","20230403",",,T","20230403",",,T","20230429",",,T","-17.8",",T,05,","2743",",,T,03,","22.9",",,T,03,","15.2",",T,29,","4941.2","T","526.6",",T","33.1",",,,T","0.78",",T","6.22",",,,T","-4.67",",,,T"
"USS0012M14S","2023-05","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","9",",T","0",",T","0",",T","0",",T","20230506",",,T","20230501",",,T","20230522",",,T","20230521",",,T","-5.1",",T,06,","1600",",,T,01,","5.1",",,T,22,","14.7",",T,21,","5320.1","T","378.9",",T","15.1",",,,T","6.11",",T","10.93",",,,T","1.29",",,,T"
"USS0012M14S","2023-06","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","1",",","0",",T","0",",T","0",",T","0",",T","0",",T","20230602",",,T","20230612",",,T","20230615",",,T","20230627",",,T","1.0",",T,02,","25",",,T,12,","17.8",",,T,15,","17.4",",T,27,","5600.2","T","280.1",",T","53.2",",,,T","9.00",",T","14.26",",,,T","3.73",",,,T"
"USS0012M14S","2023-07","37.68","-112.86","3039.5","BRIAN HEAD, UT US","5.7","T","5.7",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20230708",",,T","20230731","+,,T","20230731",",,T","20230716",",,T","6.9",",T,08,","0",",,T,31,+","20.3",",,T,31,","26.2",",T,16,","58.8","T","58.8",",T","22.8",",,,T","16.62",",T","22.38",",,,T","10.86",",,,T"
"USS0012M14S","2023-08","37.68","-112.86","3039.5","BRIAN HEAD, UT US","5.7","T","0.0",",T","18",",T","18",",T","1",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20230803",",,T","20230831","+,,T","20230821",",,T","20230829",",,T","6.1",",T,03,","0",",,T,31,+","33.0",",,T,21,","21.2",",T,29,","222.3","T","163.5",",T","175.0",",,,T","13.06",",T","17.70",",,,T","8.42",",,,T"
"USS0012M14S","2023-09","37.68","-112.86","3039.5","BRIAN HEAD, UT US","5.7","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20230930","+,,T","20230930","+,,T","20230901",",,T","20230909",",,T","0.7",",T,30,+","0",",,T,30,+","25.4",",,T,01,","19.2",",T,09,","491.5","T","269.2",",T","71.0",",,,T","9.36",",T","14.21",",,,T","4.51",",,,T"
"USS0012M14S","2023-10","37.68","-112.86","3039.5","BRIAN HEAD, UT US","5.7","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","15",",T","1",",T","0",",T","0",",T","20231029",",,T","20231031","+,,T","20231002",",,T","20231019",",,T","-13.0",",T,29,","0",",,T,31,+","10.2",",,T,02,","17.2",",T,19,","889.0","T","397.5",",T","12.7",",,,T","5.51",",T","10.47",",,,T","0.55",",,,T"
"USS0012M14S","2023-11","37.68","-112.86","3039.5","BRIAN HEAD, UT US","5.7","T","0.0",",T","10",",T","10",",T","1",",T","18",",","0",",T","21",",T","6",",T","0",",T","0",",T","20231125",",,T","20231124",",,T","20231119",",,T","20231104",",,T","-13.6",",T,25,","406",",,T,24,","27.9",",,T,19,","12.9",",T,04,","1424.5","T","535.5",",T","73.4",",,,T","0.48",",T","4.86",",,,T","-3.89",",,,T"
"USS0012M14S","2023-12","37.68","-112.86","3039.5","BRIAN HEAD, UT US","5.7","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","28",",T","8",",T","0",",T","0",",T","20231209",",,T","20231202","+,,T","20231222","+,,T","20231216",",,T","-15.2",",T,09,","406",",,T,02,+","5.1",",,T,22,+","9.9",",T,16,","2032.1","T","607.6",",T","20.2",",,,T","-1.27",",T","2.88",",,,T","-5.42",",,,T"
"USS0012M14S","2024-01","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","","0.0",",T","17",",T","17",",T","1",",T","31",",","0",",T","31",",T","18",",T","0",",T","0",",T","20240111",",,T","20240125",",,T","20240125",",,T","20240130",",,T","-17.3",",T,11,","1041",",,T,25,","30.5",",,T,25,","7.8",",T,30,","2738.0","","705.9",",T","116.5",",,,T","-4.44",",T","-0.72",",,,T","-8.15",",,,T"
"USS0012M14S","2024-02","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","","0.0",",T","14",",T","14",",T","1",",T","29",",","0",",T","29",",T","11",",T","0",",T","0",",T","20240211",",,T","20240208",",,T","20240206",",,T","20240224",",,T","-15.4",",T,11,","1549",",,T,08,","27.9",",,T,06,","6.1",",T,24,","3372.2","","634.2",",T","116.6",",,,T","-3.54",",T","0.73",",,,T","-7.80",",,,T"
"USS0012M14S","2024-03","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","","0.0",",T","19",",T","19",",T","1",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","20240314","+,,T","20240331",",,T","20240330",",,T","20240321",",,T","-13.4",",T,14,+","1626",",,T,31,","25.4",",,T,30,","8.5",",T,21,","4022.9","","650.7",",T","131.8",",,,T","-2.66",",T","1.66",",,,T","-6.97",",,,T"
"USS0012M14S","2024-04","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","21",",T","3",",T","0",",T","0",",T","20240408",",,T","20240401",",,T","20240426",",,T","20240421",",,T","-12.1",",T,08,","1651",",,T,01,","17.8",",,T,26,","14.4",",T,21,","4515.1","","492.2",",T","60.8",",,,T","1.93",",T","6.97",",,,T","-3.12",",,,T"
"USS0012M14S","2024-05","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","","0.0",",T","5",",T","5",",T","0",",T","22",",","0",",T","13",",T","0",",T","0",",T","0",",T","20240508",",,T","20240501",",,T","20240505",",,T","20240531",",,T","-9.8",",T,08,","1016",",,T,01,","5.1",",,T,05,","17.3",",T,31,","4913.3","","398.2",",T","15.1",",,,T","5.49",",T","10.96",",,,T","0.01",",,,T"
"USS0012M14S","2024-06","37.68","-112.86","3039.5","BRIAN HEAD, UT US","0.0","","0.0","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","2","1,T","0","1,T","12","1,T","0","1,T","20240618",",1,T","20240630","+,,T","20240630","+,,T","20240625","+,1,T","-1.8","1,T,18,","0",",,T,30,+","0.0",",,T,30,+","23.7","1,T,25,+","5036.2","","122.9","1,T","0.0",",,,T","14.10","1,T","20.24","1,,,T","7.95","1,,,T"
