"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWN0001","2007-04","36.113864","-86.507392","181.1","MOUNT JULIET 6.4 S, TN US","9",",N","5",",N","0",",N","0",",N","20070430","+,,N","20070412",",,N","0",",,N,30,+","24.9",",,N,12,","84.4",",,,N","0",",,,N"
"US1TNWN0001","2007-05","36.113864","-86.507392","181.1","MOUNT JULIET 6.4 S, TN US","7",",N","4",",N","0",",N","0",",N","20070531","+,,N","20070505",",,N","0",",,N,31,+","14.0",",,N,05,","44.3",",,,N","0",",,,N"
"US1TNWN0001","2007-06","36.113864","-86.507392","181.1","MOUNT JULIET 6.4 S, TN US","11",",N","6",",N","0",",N","0",",N","20070630","+,,N","20070620",",,N","0",",,N,30,+","17.3",",,N,20,","59.0",",,,N","0",",,,N"
"US1TNWN0001","2007-07","36.113864","-86.507392","181.1","MOUNT JULIET 6.4 S, TN US","11",",N","5",",N","0",",N","0",",N","20070731","+,,N","20070725",",,N","0",",,N,31,+","20.8",",,N,25,","54.8",",,,N","0",",,,N"
"US1TNWN0001","2007-08","36.113864","-86.507392","181.1","MOUNT JULIET 6.4 S, TN US","5",",N","1",",N","0",",N","0",",N","20070831","+,,N","20070830",",,N","0",",,N,31,+","3.3",",,N,30,","8.7",",,,N","0",",,,N"
"US1TNWN0001","2007-09","36.113864","-86.507392","181.1","MOUNT JULIET 6.4 S, TN US","5",",N","5",",N","1",",N","0",",N","20070930","+,,N","20070911",",,N","0",",,N,30,+","32.3",",,N,11,","74.2",",,,N","0",",,,N"
"US1TNWN0001","2007-10","36.113864","-86.507392","181.1","MOUNT JULIET 6.4 S, TN US","8",",N","5",",N","1",",N","0",",N","20071031","+,,N","20071023",",,N","0",",,N,31,+","55.9",",,N,23,","91.8",",,,N","0",",,,N"
"US1TNWN0001","2007-11","36.113864","-86.507392","181.1","MOUNT JULIET 6.4 S, TN US","9",",N","5",",N","2",",N","0",",N","20071130","+,,N","20071115",",,N","0",",,N,30,+","58.9",",,N,15,","146.9",",,,N","0",",,,N"
"US1TNWN0001","2007-12","36.113864","-86.507392","181.1","MOUNT JULIET 6.4 S, TN US","14",",N","10",",N","0",",N","0",",N","20071231","+,,N","20071221",",,N","0",",,N,31,+","24.6",",,N,21,","104.4",",,,N","0",",,,N"
"US1TNWN0001","2008-01","36.113864","-86.507392","181.1","MOUNT JULIET 6.4 S, TN US","9",",N","5",",N","0",",N","0","1,N","20080131","+,1,N","20080111",",,N","0","1,,N,31,+","23.6",",,N,11,","66.9",",,,N","0","1,,,N"
"US1TNWN0001","2008-02","36.113864","-86.507392","181.1","MOUNT JULIET 6.4 S, TN US","11",",N","6",",N","0",",N","0",",N","20080227",",,N","20080201",",,N","5",",,N,27,","18.3",",,N,01,","61.3",",,,N","5",",,,N"
"US1TNWN0001","2008-03","36.113864","-86.507392","181.1","MOUNT JULIET 6.4 S, TN US","13",",N","9",",N","1",",N","1","1,N","20080308",",1,N","20080304",",,N","25","1,,N,08,","25.4",",,N,04,","115.0",",,,N","25","1,,,N"
"US1TNWN0001","2008-04","36.113864","-86.507392","181.1","MOUNT JULIET 6.4 S, TN US","14",",N","9",",N","2",",N","0",",N","20080430","+,,N","20080404",",,N","0",",,N,30,+","51.3",",,N,04,","162.1",",,,N","0",",,,N"
"US1TNWN0001","2008-05","36.113864","-86.507392","181.1","MOUNT JULIET 6.4 S, TN US","14",",N","9",",N","1",",N","0",",N","20080531","+,,N","20080527",",,N","0",",,N,31,+","27.4",",,N,27,","105.9",",,,N","0",",,,N"
"US1TNWN0001","2008-06","36.113864","-86.507392","181.1","MOUNT JULIET 6.4 S, TN US","6",",N","3",",N","0",",N","0",",N","20080630","+,,N","20080601",",,N","0",",,N,30,+","14.0",",,N,01,","29.9",",,,N","0",",,,N"
"US1TNWN0001","2008-07","36.113864","-86.507392","181.1","MOUNT JULIET 6.4 S, TN US","7",",N","6",",N","2",",N","0",",N","20080731","+,,N","20080710",",,N","0",",,N,31,+","40.6",",,N,10,","115.8",",,,N","0",",,,N"
"US1TNWN0001","2008-08","36.113864","-86.507392","181.1","MOUNT JULIET 6.4 S, TN US","4",",N","4",",N","1",",N","0",",N","20080831","+,,N","20080826",",,N","0",",,N,31,+","25.9",",,N,26,","70.3",",,,N","0",",,,N"
