"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNRN0004","2008-07","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","15",",N","12",",N","1",",N","","","0",",N","","","20080731","+,,N","20080705",",,N","","","0",",,N,31,+","31.0",",,N,05,","122.4",",,,N","0",",,,N"
"US1TNRN0004","2008-08","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","5",",N","5",",N","1",",N","","","0",",N","","","20080831","+,,N","20080827",",,N","","","0",",,N,31,+","70.4",",,N,27,","107.7",",,,N","0",",,,N"
"US1TNRN0004","2008-09","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","5",",N","3",",N","0",",N","","","0",",N","","","20080930","+,,N","20080909",",,N","","","0",",,N,30,+","22.1",",,N,09,","32.6",",,,N","0",",,,N"
"US1TNRN0004","2008-12","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","15","3,N","11","3,N","1","3,N","","","0","4,N","","","20081231","+,4,N","20081221",",3,N","","","0","4,,N,31,+","33.0","3,,N,21,","228.1",",a,,N","0","4,,,N"
"US1TNRN0004","2009-01","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","11",",N","6",",N","1",",N","0",",N","0",",N","20090131","+,,N","20090121","+,,N","20090107",",,N","0",",,N,31,+","13",",,N,21,+","50.8",",,N,07,","114.2",",,,N","26",",,,N"
"US1TNRN0004","2009-02","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","9",",N","6",",N","0",",N","0",",N","0",",N","20090228","+,,N","20090205","+,,N","20090218",",,N","0",",,N,28,+","0",",T,N,05,+","23.1",",,N,18,","62.1",",,,N","0",",T,,N"
"US1TNRN0004","2009-03","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","11",",N","10",",N","1",",N","0",",N","0",",N","20090331","+,,N","20090331","+,,N","20090326",",,N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,26,","144.2",",,,N","0",",,,N"
"US1TNRN0004","2009-06","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","11","4,N","5","4,N","0","4,N","","","0","4,N","","","20090630","+,4,N","20090611",",4,N","","","0","4,,N,30,+","20.6","4,,N,11,","84.1",",a,,N","0","4,,,N"
"US1TNRN0004","2009-07","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","13",",N","11",",N","3",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","20090706",",,N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,06,","208.0",",,,N","0",",,,N"
"US1TNRN0004","2009-08","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","15",",N","8",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090820",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,20,","76.5",",,,N","0",",,,N"
"US1TNRN0004","2009-09","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","18","5,N","7","5,N","2","5,N","0","5,N","0","5,N","20090930","+,5,N","20090930","+,5,N","20090921",",5,N","0","5,,N,30,+","0","5,,N,30,+","49.5","5,,N,21,","145.6","5,,,N","0","5,,,N"
"US1TNRN0004","2009-11","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","6","1,N","2","1,N","1","1,N","0","3,N","0","1,N","20091130","+,3,N","20091130","+,1,N","20091111",",1,N","0","3,,N,30,+","0","1,,N,30,+","27.4","1,,N,11,","42.4","1,,,N","0","1,,,N"
"US1TNRN0004","2009-12","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","14",",N","11",",N","3",",N","0",",N","0",",N","20091205",",,N","20091206","+,,N","20091209",",,N","13",",,N,05,","13",",,N,06,+","77.0",",,N,09,","214.5",",,,N","26",",,,N"
"US1TNRN0004","2010-01","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","11",",N","7",",N","3",",N","2",",N","2",",N","20100131",",,N","20100130",",,N","20100125",",,N","76",",,N,31,","51",",,N,30,","64.8",",,N,25,","189.8",",,,N","99",",,,N"
"US1TNRN0004","2010-02","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","9",",N","7",",N","1",",N","5",",N","1",",N","20100215",",,N","20100215",",,N","20100205",",,N","51",",,N,15,","51",",,N,15,","34.8",",,N,05,","84.6",",,,N","69",",,,N"
"US1TNRN0004","2010-06","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","11","5,N","4","5,N","1","5,N","","","0","5,N","","","20100630","+,5,N","20100602",",5,N","","","0","5,,N,30,+","31.0","5,,N,02,","92.6",",a,,N","0","5,,,N"
"US1TNRN0004","2010-07","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","14",",N","11",",N","3",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100729",",,N","0",",,N,31,+","0",",,N,31,+","55.4",",,N,29,","228.4",",,,N","0",",,,N"
"US1TNRN0004","2010-08","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","11",",N","7",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100819",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,19,","49.9",",,,N","0",",,,N"
"US1TNRN0004","2010-09","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","8",",N","5",",N","1",",N","0","2,N","0",",N","20100930","+,2,N","20100930","+,,N","20100912",",,N","0","2,,N,30,+","0",",,N,30,+","55.4",",,N,12,","91.9",",,,N","0",",,,N"
"US1TNRN0004","2010-10","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","6",",N","3",",N","2",",N","","","0",",N","","","20101031","+,,N","20101025",",,N","","","0",",,N,31,+","66.8",",,N,25,","108.2",",,,N","0",",,,N"
"US1TNRN0004","2010-12","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","9",",N","6",",N","1",",N","0",",N","1",",N","20101226","+,,N","20101226",",,N","20101201",",,N","13",",,N,26,+","25",",,N,26,","79.2",",,N,01,","110.5",",,,N","51",",,,N"
"US1TNRN0004","2011-01","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","10",",N","7",",N","1",",N","8",",N","1",",N","20110113","+,,N","20110110",",,N","20110101",",,N","114",",,N,13,+","114",",,N,10,","43.2",",,N,01,","101.5",",,,N","140",",,,N"
"US1TNRN0004","2011-02","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","10",",N","6",",N","1",",N","0",",N","0",",N","20110210",",,N","20110210",",,N","20110225",",,N","0",",T,N,10,","8",",,N,10,","26.2",",,N,25,","76.3",",,,N","8",",,,N"
"US1TNRN0004","2011-03","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","13",",N","10",",N","3",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","20110301",",,N","0",",,N,31,+","0",",,N,31,+","67.8",",,N,01,","243.2",",,,N","0",",,,N"
"US1TNRN0004","2011-04","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","11",",N","6",",N","3",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110428",",,N","0",",,N,30,+","0",",,N,30,+","79.2",",,N,28,","239.8",",,,N","0",",,,N"
"US1TNRN0004","2011-05","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","8",",N","5",",N","1",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110504",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,04,","60.3",",,,N","0",",,,N"
"US1TNRN0004","2011-06","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","12",",N","7",",N","1",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110616",",,N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,16,","100.5",",,,N","0",",,,N"
"US1TNRN0004","2011-07","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","12",",N","6",",N","2",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110726",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,26,","112.6",",,,N","0",",,,N"
"US1TNRN0004","2011-08","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","3",",N","2",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110804",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,04,","20.0",",,,N","0",",,,N"
"US1TNRN0004","2011-09","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","14",",N","8",",N","3",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110906",",,N","0",",,N,30,+","0",",,N,30,+","120.7",",,N,06,","225.2",",,,N","0",",,,N"
"US1TNRN0004","2011-10","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","8",",N","5",",N","1",",N","","","0",",N","","","20111031","+,,N","20111019",",,N","","","0",",,N,31,+","35.6",",,N,19,","84.4",",,,N","0",",,,N"
"US1TNRN0004","2011-11","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","12",",N","10",",N","3",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","20111128",",,N","0",",,N,30,+","0",",,N,30,+","91.7",",,N,28,","272.5",",,,N","0",",,,N"
"US1TNRN0004","2011-12","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","10",",N","9",",N","2",",N","0",",N","0",",N","20111231","+,,N","20111208",",,N","20111207",",,N","0",",,N,31,+","0",",T,N,08,","33.3",",,N,07,","139.5",",,,N","0",",T,,N"
"US1TNRN0004","2012-01","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","15",",N","12",",N","3",",N","0",",N","0",",N","20120103",",,N","20120103",",,N","20120127",",,N","13",",,N,03,","13",",,N,03,","60.7",",,N,27,","209.7",",,,N","13",",,,N"
"US1TNRN0004","2012-02","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","9","5,N","7","5,N","0","5,N","0","5,N","0","5,N","20120229","+,5,N","20120229","+,5,N","20120202",",5,N","0","5,,N,29,+","0","5,,N,29,+","22.4","5,,N,02,","78.6",",a,,N","0","5,,,N"
"US1TNRN0004","2012-03","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","12",",N","9",",N","0",",N","0",",N","0",",N","20120331","+,,N","20120305",",,N","20120309",",,N","0",",,N,31,+","0",",T,N,05,","24.1",",,N,09,","136.1",",,,N","0",",T,,N"
"US1TNRN0004","2012-04","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","9",",N","5",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120406",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,06,","61.2",",,,N","0",",,,N"
"US1TNRN0004","2012-05","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","11",",N","7",",N","1",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120514",",,N","0",",,N,31,+","0",",,N,31,+","69.6",",,N,14,","115.4",",,,N","0",",,,N"
"US1TNRN0004","2012-06","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","6",",N","5",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120605",",,N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,05,","47.4",",,,N","0",",,,N"
"US1TNRN0004","2012-07","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","15","1,N","12","1,N","1","1,N","0","2,N","0","2,N","20120731","+,2,N","20120731","+,2,N","20120713",",1,N","0","2,,N,31,+","0","2,,N,31,+","75.7","1,,N,13,","195.0","1,,,N","0","2,,,N"
"US1TNRN0004","2012-08","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","10",",N","10",",N","1",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120814",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,14,","121.3",",,,N","0",",,,N"
"US1TNRN0004","2012-09","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","8",",N","5",",N","2",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120918",",,N","0",",,N,30,+","0",",,N,30,+","160.0",",,N,18,","215.4",",,,N","0",",,,N"
"US1TNRN0004","2012-11","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","5",",N","4",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121113",",,N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,13,","35.0",",,,N","0",",,,N"
"US1TNRN0004","2012-12","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","15",",N","11",",N","2",",N","0",",N","0",",N","20121230",",,N","20121230",",,N","20121221",",,N","0",",T,N,30,","0",",T,N,30,","28.7",",,N,21,","151.8",",,,N","0",",T,,N"
"US1TNRN0004","2013-01","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","17",",N","12",",N","4",",N","0",",N","0",",N","20130131","+,,N","20130131","+,,N","20130131",",,N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,31,","243.3",",,,N","0",",,,N"
"US1TNRN0004","2013-02","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","12","5,N","6","5,N","0","5,N","","","1","5,N","","","20130203",",5,N","20130226",",5,N","","","25","5,,N,03,","12.4","5,,N,26,","67.4",",a,,N","25","5,,,N"
"US1TNRN0004","2013-03","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","15",",N","7",",N","3",",N","0",",N","0",",N","20130306",",,N","20130306",",,N","20130306",",,N","3",",,N,06,","3",",,N,06,","34.8",",,N,06,","142.8",",,,N","3",",,,N"
"US1TNRN0004","2013-04","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","11",",N","9",",N","3",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130428",",,N","0",",,N,30,+","0",",,N,30,+","60.7",",,N,28,","188.2",",,,N","0",",,,N"
"US1TNRN0004","2013-06","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","17",",N","10",",N","1",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130619",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,19,","126.8",",,,N","0",",,,N"
"US1TNRN0004","2013-07","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","16",",N","12",",N","3",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130707",",,N","0",",,N,31,+","0",",,N,31,+","93.5",",,N,07,","285.4",",,,N","0",",,,N"
"US1TNRN0004","2013-08","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","12",",N","6",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130824",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,24,","78.3",",,,N","0",",,,N"
"US1TNRN0004","2013-09","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","8",",N","6",",N","1",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130922",",,N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,22,","82.4",",,,N","0",",,,N"
"US1TNRN0004","2013-10","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","5",",N","3",",N","0",",N","0","1,N","0","1,N","20131031","+,1,N","20131031","+,1,N","20131007",",,N","0","1,,N,31,+","0","1,,N,31,+","9.7",",,N,07,","22.4",",,,N","0","1,,,N"
"US1TNRN0004","2013-11","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","10",",N","6",",N","2",",N","0",",N","0",",N","20131127",",,N","20131128","+,,N","20131118",",,N","0",",T,N,27,","0",",T,N,28,+","34.0",",,N,18,","122.8",",,,N","0",",T,,N"
"US1TNRN0004","2013-12","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","14",",N","11",",N","3",",N","0",",N","0",",N","20131231","+,,N","20131225",",,N","20131209",",,N","0",",,N,31,+","0",",T,N,25,","44.5",",,N,09,","202.7",",,,N","0",",T,,N"
"US1TNRN0004","2014-01","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","10",",N","6",",N","1",",N","1",",N","1",",N","20140129",",,N","20140129",",,N","20140111",",,N","76",",,N,29,","76",",,N,29,","27.4",",,N,11,","72.7",",,,N","79",",,,N"
"US1TNRN0004","2014-02","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","9",",N","7",",N","2",",N","2",",N","1",",N","20140213",",,N","20140213",",,N","20140203",",,N","127",",,N,13,","152",",,N,13,","59.2",",,N,03,","140.4",",,,N","152",",,,N"
"US1TNRN0004","2014-03","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","10","4,N","7","4,N","1","4,N","","","0","4,N","","","20140326","+,4,N","20140303",",4,N","","","0","4,T,N,26,+","31.2","4,,N,03,","95.8",",a,,N","0","4,T,,N"
"US1TNRN0004","2014-04","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","14",",N","10",",N","1",",N","0",",N","0",",N","20140430","+,,N","20140416",",,N","20140407",",,N","0",",,N,30,+","0",",T,N,16,","33.5",",,N,07,","114.6",",,,N","0",",T,,N"
"US1TNRN0004","2014-05","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","9",",N","7",",N","1",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140515",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,15,","91.7",",,,N","0",",,,N"
"US1TNRN0004","2014-06","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","16",",N","14",",N","3",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140611",",,N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,11,","185.2",",,,N","0",",,,N"
"US1TNRN0004","2014-07","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","11","2,N","8","2,N","1","2,N","0","2,N","0","2,N","20140731","+,2,N","20140731","+,2,N","20140701",",2,N","0","2,,N,31,+","0","2,,N,31,+","47.8","2,,N,01,","117.8","2,,,N","0","2,,,N"
"US1TNRN0004","2014-08","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","11","5,N","8","5,N","2","5,N","","","0","5,N","","","20140831","+,5,N","20140831",",5,N","","","0","5,,N,31,+","37.6","5,,N,31,","131.5","5,,,N","0","5,,,N"
"US1TNRN0004","2014-09","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","7",",N","3",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140903",",,N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,03,","37.4",",,,N","0",",,,N"
"US1TNRN0004","2014-10","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","16",",N","10",",N","3",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141014",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,14,","185.7",",,,N","0",",,,N"
"US1TNRN0004","2014-11","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","8",",N","4",",N","2",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","20141117",",,N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,17,","78.6",",,,N","0",",,,N"
"US1TNRN0004","2014-12","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","14",",N","10",",N","2",",N","0",",N","0",",N","20141231","+,,N","20141231","+,,N","20141224",",,N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,24,","150.3",",,,N","0",",,,N"
"US1TNRN0004","2015-01","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","11",",N","5",",N","1",",N","0","1,N","0",",N","20150127",",1,N","20150127",",,N","20150104",",,N","13","1,,N,27,","13",",,N,27,","38.4",",,N,04,","99.5",",,,N","13",",,,N"
"US1TNRN0004","2015-02","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","9",",N","5",",N","2",",N","6",",N","4",",N","20150226",",,N","20150226",",,N","20150222",",,N","89",",,N,26,","89",",,N,26,","40.6",",,N,22,","106.0",",,,N","280",",,,N"
"US1TNRN0004","2015-03","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","19",",N","11",",N","0",",N","0",",N","0",",N","20150301",",,N","20150306",",,N","20150305",",,N","0",",T,N,01,","0",",T,N,06,","13.2",",,N,05,","114.5",",,,N","0",",T,,N"
"US1TNRN0004","2015-04","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","14",",N","12",",N","1",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150420",",,N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,20,","144.1",",,,N","0",",,,N"
"US1TNRN0004","2015-05","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","8","3,N","6","3,N","1","3,N","","","","","","","","","20150526",",3,N","","","","","30.0","3,,N,26,","104.3",",a,,N","",""
"US1TNRN0004","2015-06","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","12",",N","9",",N","2",",N","0","1,N","0",",N","20150630","+,1,N","20150630","+,,N","20150627",",,N","0","1,,N,30,+","0",",,N,30,+","29.2",",,N,27,","146.1",",,,N","0",",,,N"
"US1TNRN0004","2015-07","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","14",",N","13",",N","6",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150723",",,N","0",",,N,31,+","0",",,N,31,+","94.0",",,N,23,","356.8",",,,N","0",",,,N"
"US1TNRN0004","2015-08","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","9",",N","7",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150820",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,20,","94.8",",,,N","0",",,,N"
"US1TNRN0004","2015-09","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","8",",N","5",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150912",",,N","0",",,N,30,+","0",",,N,30,+","44.5",",,N,12,","112.1",",,,N","0",",,,N"
"US1TNRN0004","2015-11","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","13","2,N","5","2,N","2","2,N","","","0","2,N","","","20151130","+,2,N","20151130",",2,N","","","0","2,,N,30,+","73.7","2,,N,30,","136.0","2,,,N","0","2,,,N"
"US1TNRN0004","2015-12","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","17",",N","10",",N","5",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151226",",,N","0",",,N,31,+","0",",,N,31,+","69.6",",,N,26,","297.6",",,,N","0",",,,N"
"US1TNRN0004","2016-01","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","8",",N","7",",N","0",",N","3",",N","2",",N","20160121",",,N","20160121",",,N","20160122",",,N","51",",,N,21,","51",",,N,21,","24.4",",,N,22,","91.2",",,,N","89",",,,N"
"US1TNRN0004","2016-02","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","13",",N","9",",N","3",",N","0",",N","1",",N","20160215","+,,N","20160213",",,N","20160216",",,N","0",",T,N,15,+","25",",,N,13,","51.6",",,N,16,","198.1",",,,N","25",",,,N"
"US1TNRN0004","2016-03","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","9",",N","6",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","20160325",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,25,","61.6",",,,N","0",",,,N"
"US1TNRN0004","2016-04","35.884333","-84.614883","230.4","HARRIMAN 4.5 SW, TN US","6",",N","5",",N","1",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160401",",,N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,01,","76.4",",,,N","0",",,,N"
