"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008294","1750-03","-28.2094","115.285","260.0","WANDANA, AS","2","2,a","2","2,a","1","2,a","17500325",",2,a","30.0","2,,a,25,","39.0","2,,,a"
"ASN00008294","1750-05","-28.2094","115.285","260.0","WANDANA, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00008294","1960-01","-28.2094","115.285","260.0","WANDANA, AS","1",",a","1",",a","0",",a","19600101",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00008294","1960-02","-28.2094","115.285","260.0","WANDANA, AS","3",",a","2",",a","1",",a","19600204",",,a","29.2",",,a,04,","40.9",",,,a"
"ASN00008294","1960-03","-28.2094","115.285","260.0","WANDANA, AS","2",",a","2",",a","1",",a","19600327",",,a","26.7",",,a,27,","36.9",",,,a"
"ASN00008294","1960-04","-28.2094","115.285","260.0","WANDANA, AS","3",",a","3",",a","0",",a","19600407",",,a","8.4",",,a,07,","16.3",",,,a"
"ASN00008294","1960-05","-28.2094","115.285","260.0","WANDANA, AS","9",",a","6",",a","0",",a","19600519",",,a","13.7",",,a,19,","49.5",",,,a"
"ASN00008294","1960-06","-28.2094","115.285","260.0","WANDANA, AS","7",",a","4",",a","0",",a","19600627",",,a","7.6",",,a,27,","23.8",",,,a"
"ASN00008294","1960-07","-28.2094","115.285","260.0","WANDANA, AS","13",",a","11",",a","1",",a","19600712",",,a","31.8",",,a,12,","119.9",",,,a"
"ASN00008294","1960-08","-28.2094","115.285","260.0","WANDANA, AS","3",",a","2",",a","0",",a","19600817",",,a","12.2",",,a,17,","16.7",",,,a"
"ASN00008294","1960-09","-28.2094","115.285","260.0","WANDANA, AS","4",",a","2",",a","0",",a","19600911",",,a","11.7",",,a,11,","16.7",",,,a"
"ASN00008294","1960-10","-28.2094","115.285","260.0","WANDANA, AS","1",",a","1",",a","0",",a","19601012",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00008294","1960-11","-28.2094","115.285","260.0","WANDANA, AS","0",",a","0",",a","0",",a","19601130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008294","1960-12","-28.2094","115.285","260.0","WANDANA, AS","0",",a","0",",a","0",",a","19601231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008294","1961-01","-28.2094","115.285","260.0","WANDANA, AS","3",",a","2",",a","0",",a","19610126",",,a","23.6",",,a,26,","38.3",",,,a"
"ASN00008294","1961-02","-28.2094","115.285","260.0","WANDANA, AS","0",",a","0",",a","0",",a","19610228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008294","1961-03","-28.2094","115.285","260.0","WANDANA, AS","2",",a","1",",a","0",",a","19610310",",,a","2.8",",,a,10,","4.3",",,,a"
"ASN00008294","1961-04","-28.2094","115.285","260.0","WANDANA, AS","5",",a","3",",a","1",",a","19610414",",,a","45.0",",,a,14,","57.1",",,,a"
"ASN00008294","1961-05","-28.2094","115.285","260.0","WANDANA, AS","4",",a","3",",a","1",",a","19610520",",,a","25.4",",,a,20,","49.8",",,,a"
"ASN00008294","1961-06","-28.2094","115.285","260.0","WANDANA, AS","9",",a","7",",a","1",",a","19610614",",,a","38.6",",,a,14,","101.8",",,,a"
"ASN00008294","1961-07","-28.2094","115.285","260.0","WANDANA, AS","6",",a","6",",a","0",",a","19610701",",,a","13.2",",,a,01,","42.5",",,,a"
"ASN00008294","1961-08","-28.2094","115.285","260.0","WANDANA, AS","6",",a","4",",a","0",",a","19610829",",,a","9.4",",,a,29,","24.9",",,,a"
"ASN00008294","1961-09","-28.2094","115.285","260.0","WANDANA, AS","3",",a","0",",a","0",",a","19610903",",,a","1.8",",,a,03,","4.4",",,,a"
"ASN00008294","1961-10","-28.2094","115.285","260.0","WANDANA, AS","2",",a","1",",a","0",",a","19611018",",,a","3.3",",,a,18,","4.1",",,,a"
"ASN00008294","1961-11","-28.2094","115.285","260.0","WANDANA, AS","0",",a","0",",a","0",",a","19611130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008294","1961-12","-28.2094","115.285","260.0","WANDANA, AS","1",",a","0",",a","0",",a","19611215",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00008294","1962-01","-28.2094","115.285","260.0","WANDANA, AS","1",",a","1",",a","1",",a","19620104",",,a","27.9",",,a,04,","27.9",",,,a"
"ASN00008294","1962-02","-28.2094","115.285","260.0","WANDANA, AS","1",",a","1",",a","0",",a","19620208",",,a","11.2",",,a,08,","11.2",",,,a"
"ASN00008294","1962-03","-28.2094","115.285","260.0","WANDANA, AS","0",",a","0",",a","0",",a","19620331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008294","1962-04","-28.2094","115.285","260.0","WANDANA, AS","2",",a","2",",a","0",",a","19620409",",,a","5.6",",,a,09,","8.9",",,,a"
"ASN00008294","1962-05","-28.2094","115.285","260.0","WANDANA, AS","8",",a","7",",a","0",",a","19620528",",,a","23.9",",,a,28,","98.5",",,,a"
"ASN00008294","1962-06","-28.2094","115.285","260.0","WANDANA, AS","8",",a","6",",a","0",",a","19620622",",,a","20.3",",,a,22,","62.2",",,,a"
"ASN00008294","1962-07","-28.2094","115.285","260.0","WANDANA, AS","6",",a","5",",a","0",",a","19620710",",,a","15.7",",,a,10,","36.4",",,,a"
"ASN00008294","1962-08","-28.2094","115.285","260.0","WANDANA, AS","3",",a","1",",a","0",",a","19620805",",,a","10.2",",,a,05,","14.8",",,,a"
"ASN00008294","1962-09","-28.2094","115.285","260.0","WANDANA, AS","4",",a","2",",a","0",",a","19620904",",,a","3.8",",,a,04,","9.3",",,,a"
"ASN00008294","1962-10","-28.2094","115.285","260.0","WANDANA, AS","5",",a","3",",a","0",",a","19621001",",,a","10.2",",,a,01,","19.9",",,,a"
"ASN00008294","1962-11","-28.2094","115.285","260.0","WANDANA, AS","0",",a","0",",a","0",",a","19621130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008294","1962-12","-28.2094","115.285","260.0","WANDANA, AS","3",",a","3",",a","1",",a","19621204",",,a","29.0",",,a,04,","37.1",",,,a"
"ASN00008294","1963-01","-28.2094","115.285","260.0","WANDANA, AS","3",",a","3",",a","1",",a","19630129",",,a","35.8",",,a,29,","65.3",",,,a"
"ASN00008294","1963-02","-28.2094","115.285","260.0","WANDANA, AS","4",",a","4",",a","0",",a","19630216","+,,a","15.2",",,a,16,+","58.1",",,,a"
"ASN00008294","1963-03","-28.2094","115.285","260.0","WANDANA, AS","2",",a","2",",a","0",",a","19630302",",,a","15.2",",,a,02,","28.4",",,,a"
"ASN00008294","1963-04","-28.2094","115.285","260.0","WANDANA, AS","3",",a","3",",a","0",",a","19630414",",,a","12.2",",,a,14,","23.9",",,,a"
"ASN00008294","1963-05","-28.2094","115.285","260.0","WANDANA, AS","16",",a","13",",a","1",",a","19630506",",,a","31.5",",,a,06,","155.0",",,,a"
"ASN00008294","1963-06","-28.2094","115.285","260.0","WANDANA, AS","13",",a","9",",a","0",",a","19630625",",,a","16.3",",,a,25,","86.0",",,,a"
"ASN00008294","1963-07","-28.2094","115.285","260.0","WANDANA, AS","11",",a","11",",a","1",",a","19630701",",,a","30.0",",,a,01,","100.6",",,,a"
"ASN00008294","1963-08","-28.2094","115.285","260.0","WANDANA, AS","8",",a","6",",a","0",",a","19630820",",,a","12.7",",,a,20,","54.7",",,,a"
"ASN00008294","1963-09","-28.2094","115.285","260.0","WANDANA, AS","2",",a","1",",a","0",",a","19630918",",,a","6.1",",,a,18,","8.1",",,,a"
"ASN00008294","1963-10","-28.2094","115.285","260.0","WANDANA, AS","0",",a","0",",a","0",",a","19631031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008294","1963-11","-28.2094","115.285","260.0","WANDANA, AS","1",",a","1",",a","0",",a","19631123",",,a","4.3",",,a,23,","4.3",",,,a"
"ASN00008294","1963-12","-28.2094","115.285","260.0","WANDANA, AS","3",",a","3",",a","0",",a","19631207",",,a","3.8",",,a,07,","10.7",",,,a"
"ASN00008294","1964-01","-28.2094","115.285","260.0","WANDANA, AS","0",",a","0",",a","0",",a","19640131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008294","1964-02","-28.2094","115.285","260.0","WANDANA, AS","0",",a","0",",a","0",",a","19640229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008294","1964-03","-28.2094","115.285","260.0","WANDANA, AS","2",",a","2",",a","0",",a","19640328",",,a","9.7",",,a,28,","15.8",",,,a"
"ASN00008294","1964-04","-28.2094","115.285","260.0","WANDANA, AS","4",",a","4",",a","0",",a","19640401",",,a","9.9",",,a,01,","24.2",",,,a"
"ASN00008294","1964-05","-28.2094","115.285","260.0","WANDANA, AS","1",",a","0",",a","0",",a","19640504",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00008294","1964-06","-28.2094","115.285","260.0","WANDANA, AS","18",",a","13",",a","1",",a","19640611",",,a","26.2",",,a,11,","94.4",",,,a"
"ASN00008294","1964-07","-28.2094","115.285","260.0","WANDANA, AS","11",",a","9",",a","0",",a","19640721",",,a","19.3",",,a,21,","73.0",",,,a"
"ASN00008294","1964-08","-28.2094","115.285","260.0","WANDANA, AS","7",",a","3",",a","0",",a","19640828",",,a","11.9",",,a,28,","32.4",",,,a"
"ASN00008294","1964-09","-28.2094","115.285","260.0","WANDANA, AS","4",",a","2",",a","0",",a","19640926",",,a","7.6",",,a,26,","16.5",",,,a"
"ASN00008294","1964-10","-28.2094","115.285","260.0","WANDANA, AS","2",",a","2",",a","0",",a","19641009",",,a","5.8",",,a,09,","11.4",",,,a"
"ASN00008294","1964-11","-28.2094","115.285","260.0","WANDANA, AS","2",",a","1",",a","0",",a","19641124",",,a","3.3",",,a,24,","5.3",",,,a"
"ASN00008294","1964-12","-28.2094","115.285","260.0","WANDANA, AS","0",",a","0",",a","0",",a","19641231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008294","1965-01","-28.2094","115.285","260.0","WANDANA, AS","1",",a","0",",a","0",",a","19650101",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00008294","1965-02","-28.2094","115.285","260.0","WANDANA, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008294","1965-03","-28.2094","115.285","260.0","WANDANA, AS","6",",a","4",",a","0",",a","19650301",",,a","24.6",",,a,01,","40.1",",,,a"
"ASN00008294","1965-04","-28.2094","115.285","260.0","WANDANA, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008294","1965-05","-28.2094","115.285","260.0","WANDANA, AS","5",",a","3",",a","0",",a","19650504",",,a","12.7",",,a,04,","27.9",",,,a"
"ASN00008294","1965-06","-28.2094","115.285","260.0","WANDANA, AS","11",",a","9",",a","1",",a","19650605",",,a","76.2",",,a,05,","154.3",",,,a"
"ASN00008294","1965-07","-28.2094","115.285","260.0","WANDANA, AS","6",",a","6",",a","1",",a","19650720",",,a","52.1",",,a,20,","94.0",",,,a"
"ASN00008294","1965-08","-28.2094","115.285","260.0","WANDANA, AS","10",",a","6",",a","0",",a","19650817",",,a","10.9",",,a,17,","45.2",",,,a"
"ASN00008294","1965-09","-28.2094","115.285","260.0","WANDANA, AS","3",",a","1",",a","0",",a","19650914",",,a","7.4",",,a,14,","10.5",",,,a"
"ASN00008294","1965-10","-28.2094","115.285","260.0","WANDANA, AS","4",",a","3",",a","0",",a","19651005",",,a","12.7",",,a,05,","26.1",",,,a"
"ASN00008294","1965-11","-28.2094","115.285","260.0","WANDANA, AS","6",",a","6",",a","1",",a","19651127",",,a","58.4",",,a,27,","98.0",",,,a"
"ASN00008294","1965-12","-28.2094","115.285","260.0","WANDANA, AS","2",",a","2",",a","0",",a","19651216",",,a","8.6",",,a,16,","12.4",",,,a"
"ASN00008294","1966-01","-28.2094","115.285","260.0","WANDANA, AS","1",",a","1",",a","0",",a","19660106",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00008294","1966-02","-28.2094","115.285","260.0","WANDANA, AS","1",",a","1",",a","0",",a","19660209",",,a","9.7",",,a,09,","9.7",",,,a"
"ASN00008294","1966-03","-28.2094","115.285","260.0","WANDANA, AS","0",",a","0",",a","0",",a","19660331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008294","1966-04","-28.2094","115.285","260.0","WANDANA, AS","8",",a","5",",a","2",",a","19660430",",,a","41.9",",,a,30,","117.3",",,,a"
"ASN00008294","1966-05","-28.2094","115.285","260.0","WANDANA, AS","3",",a","2",",a","0",",a","19660529",",,a","10.2",",,a,29,","16.3",",,,a"
"ASN00008294","1966-06","-28.2094","115.285","260.0","WANDANA, AS","13",",a","9",",a","0",",a","19660617",",,a","12.2",",,a,17,","49.9",",,,a"
"ASN00008294","1966-07","-28.2094","115.285","260.0","WANDANA, AS","9",",a","7",",a","0",",a","19660717",",,a","15.2",",,a,17,","55.1",",,,a"
"ASN00008294","1966-08","-28.2094","115.285","260.0","WANDANA, AS","5",",a","4",",a","0",",a","19660826",",,a","10.2",",,a,26,","25.4",",,,a"
"ASN00008294","1966-09","-28.2094","115.285","260.0","WANDANA, AS","5",",a","2",",a","0",",a","19660914",",,a","6.4",",,a,14,","13.3",",,,a"
"ASN00008294","1966-10","-28.2094","115.285","260.0","WANDANA, AS","4",",a","2",",a","0",",a","19661010",",,a","3.6",",,a,10,","8.9",",,,a"
"ASN00008294","1966-11","-28.2094","115.285","260.0","WANDANA, AS","0",",a","0",",a","0",",a","19661130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008294","1966-12","-28.2094","115.285","260.0","WANDANA, AS","0",",a","0",",a","0",",a","19661231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008294","1967-01","-28.2094","115.285","260.0","WANDANA, AS","2",",a","2",",a","2",",a","19670122",",,a","33.0",",,a,22,","58.4",",,,a"
"ASN00008294","1967-02","-28.2094","115.285","260.0","WANDANA, AS","3",",a","1",",a","0",",a","19670218",",,a","9.1",",,a,18,","11.9",",,,a"
"ASN00008294","1967-03","-28.2094","115.285","260.0","WANDANA, AS","0",",a","0",",a","0",",a","19670331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008294","1967-04","-28.2094","115.285","260.0","WANDANA, AS","4",",a","2",",a","0",",a","19670418",",,a","6.4",",,a,18,","13.5",",,,a"
"ASN00008294","1967-05","-28.2094","115.285","260.0","WANDANA, AS","6",",a","5",",a","0",",a","19670529",",,a","21.1",",,a,29,","58.7",",,,a"
"ASN00008294","1967-06","-28.2094","115.285","260.0","WANDANA, AS","6",",a","4",",a","1",",a","19670626",",,a","27.9",",,a,26,","47.7",",,,a"
"ASN00008294","1967-07","-28.2094","115.285","260.0","WANDANA, AS","6",",a","5",",a","0",",a","19670727",",,a","22.9",",,a,27,","58.0",",,,a"
"ASN00008294","1967-08","-28.2094","115.285","260.0","WANDANA, AS","6",",a","3",",a","0",",a","19670808",",,a","20.3",",,a,08,","32.2",",,,a"
"ASN00008294","1967-09","-28.2094","115.285","260.0","WANDANA, AS","2",",a","2",",a","0",",a","19670915",",,a","5.3",",,a,15,","9.4",",,,a"
"ASN00008294","1967-10","-28.2094","115.285","260.0","WANDANA, AS","3",",a","1",",a","0",",a","19671004",",,a","6.9",",,a,04,","8.9",",,,a"
"ASN00008294","1967-11","-28.2094","115.285","260.0","WANDANA, AS","1",",a","0",",a","0",",a","19671102",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00008294","1967-12","-28.2094","115.285","260.0","WANDANA, AS","4",",a","3",",a","0",",a","19671218",",,a","5.1",",,a,18,","14.5",",,,a"
"ASN00008294","1968-01","-28.2094","115.285","260.0","WANDANA, AS","2",",a","2",",a","0",",a","19680128",",,a","16.5",",,a,28,","21.3",",,,a"
"ASN00008294","1968-02","-28.2094","115.285","260.0","WANDANA, AS","2",",a","1",",a","0",",a","19680203",",,a","6.4",",,a,03,","7.7",",,,a"
"ASN00008294","1968-03","-28.2094","115.285","260.0","WANDANA, AS","5",",a","5",",a","0",",a","19680325",",,a","22.1",",,a,25,","53.3",",,,a"
"ASN00008294","1968-04","-28.2094","115.285","260.0","WANDANA, AS","5",",a","4",",a","2",",a","19680408",",,a","91.2",",,a,08,","141.5",",,,a"
"ASN00008294","1968-05","-28.2094","115.285","260.0","WANDANA, AS","5",",a","3",",a","0",",a","19680515",",,a","12.7",",,a,15,","31.2",",,,a"
"ASN00008294","1968-06","-28.2094","115.285","260.0","WANDANA, AS","13",",a","12",",a","1",",a","19680608",",,a","70.4",",,a,08,","163.8",",,,a"
"ASN00008294","1968-07","-28.2094","115.285","260.0","WANDANA, AS","6",",a","5",",a","0",",a","19680703",",,a","9.7",",,a,03,","33.3",",,,a"
"ASN00008294","1968-08","-28.2094","115.285","260.0","WANDANA, AS","5",",a","3",",a","0",",a","19680827",",,a","12.7",",,a,27,","26.2",",,,a"
"ASN00008294","1968-09","-28.2094","115.285","260.0","WANDANA, AS","5",",a","3",",a","0",",a","19680911",",,a","12.2",",,a,11,","30.1",",,,a"
"ASN00008294","1968-10","-28.2094","115.285","260.0","WANDANA, AS","3",",a","2",",a","0",",a","19681015",",,a","3.8",",,a,15,","8.9",",,,a"
"ASN00008294","1968-11","-28.2094","115.285","260.0","WANDANA, AS","1",",a","1",",a","0",",a","19681104",",,a","8.9",",,a,04,","8.9",",,,a"
"ASN00008294","1968-12","-28.2094","115.285","260.0","WANDANA, AS","0",",a","0",",a","0",",a","19681231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008294","1969-01","-28.2094","115.285","260.0","WANDANA, AS","3",",a","2",",a","0",",a","19690118",",,a","12.7",",,a,18,","18.8",",,,a"
"ASN00008294","1969-02","-28.2094","115.285","260.0","WANDANA, AS","0",",a","0",",a","0",",a","19690228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008294","1969-03","-28.2094","115.285","260.0","WANDANA, AS","0",",a","0",",a","0",",a","19690331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008294","1969-04","-28.2094","115.285","260.0","WANDANA, AS","3",",a","1",",a","0",",a","19690409",",,a","4.1",",,a,09,","6.2",",,,a"
"ASN00008294","1969-05","-28.2094","115.285","260.0","WANDANA, AS","5",",a","4",",a","2",",a","19690518",",,a","57.2",",,a,18,","91.1",",,,a"
"ASN00008294","1969-06","-28.2094","115.285","260.0","WANDANA, AS","5",",a","5",",a","0",",a","19690613",",,a","20.6",",,a,13,","49.2",",,,a"
"ASN00008294","1969-07","-28.2094","115.285","260.0","WANDANA, AS","5",",a","3",",a","1",",a","19690727",",,a","25.4",",,a,27,","44.3",",,,a"
"ASN00008294","1969-08","-28.2094","115.285","260.0","WANDANA, AS","2",",a","1",",a","0",",a","19690805",",,a","3.8",",,a,05,","5.1",",,,a"
"ASN00008294","1969-09","-28.2094","115.285","260.0","WANDANA, AS","2",",a","1",",a","0",",a","19690902",",,a","8.1",",,a,02,","9.1",",,,a"
"ASN00008294","1969-10","-28.2094","115.285","260.0","WANDANA, AS","1",",a","0",",a","0",",a","19691029",",,a","2.3",",,a,29,","2.3",",,,a"
"ASN00008294","1969-11","-28.2094","115.285","260.0","WANDANA, AS","1",",a","1",",a","0",",a","19691102",",,a","9.7",",,a,02,","9.7",",,,a"
"ASN00008294","1969-12","-28.2094","115.285","260.0","WANDANA, AS","0",",a","0",",a","0",",a","19691231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008294","1970-01","-28.2094","115.285","260.0","WANDANA, AS","0",",a","0",",a","0",",a","19700131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008294","1970-02","-28.2094","115.285","260.0","WANDANA, AS","5",",a","4",",a","1",",a","19700217",",,a","125.2",",,a,17,","147.3",",,,a"
"ASN00008294","1970-03","-28.2094","115.285","260.0","WANDANA, AS","0",",a","0",",a","0",",a","19700331","+,,a","0.0",",,a,31,+","0.0",",,,a"
