"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023411000","1901-01","29.32","77.85","253.0","JEOLI JANSATH, IN","4",",I","4",",I","1",",I","19010115",",,I","57.4",",,I,15,","98.0",",,,I"
"IN023411000","1901-02","29.32","77.85","253.0","JEOLI JANSATH, IN","3",",I","3",",I","0",",I","19010222",",,I","10.2",",,I,22,","22.9",",,,I"
"IN023411000","1901-03","29.32","77.85","253.0","JEOLI JANSATH, IN","2",",I","2",",I","1",",I","19010307",",,I","26.7",",,I,07,","40.9",",,,I"
"IN023411000","1901-04","29.32","77.85","253.0","JEOLI JANSATH, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023411000","1901-05","29.32","77.85","253.0","JEOLI JANSATH, IN","3",",I","2",",I","0",",I","19010506",",,I","5.1",",,I,06,","9.1",",,,I"
"IN023411000","1901-06","29.32","77.85","253.0","JEOLI JANSATH, IN","3",",I","3",",I","0",",I","19010615",",,I","6.6",",,I,15,","14.7",",,,I"
"IN023411000","1901-07","29.32","77.85","253.0","JEOLI JANSATH, IN","10",",I","10",",I","5",",I","19010719",",,I","67.3",",,I,19,","229.1",",,,I"
"IN023411000","1901-08","29.32","77.85","253.0","JEOLI JANSATH, IN","15",",I","13",",I","6",",I","19010807",",,I","57.9",",,I,07,","317.0",",,,I"
"IN023411000","1901-09","29.32","77.85","253.0","JEOLI JANSATH, IN","1",",I","1",",I","1",",I","19010901",",,I","37.3",",,I,01,","37.3",",,,I"
"IN023411000","1901-10","29.32","77.85","253.0","JEOLI JANSATH, IN","1",",I","1",",I","0",",I","19011006",",,I","2.5",",,I,06,","2.5",",,,I"
"IN023411000","1901-11","29.32","77.85","253.0","JEOLI JANSATH, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023411000","1901-12","29.32","77.85","253.0","JEOLI JANSATH, IN","2",",I","1",",I","0",",I","19011227",",,I","7.9",",,I,27,","9.2",",,,I"
"IN023411000","1902-01","29.32","77.85","253.0","JEOLI JANSATH, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023411000","1902-02","29.32","77.85","253.0","JEOLI JANSATH, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023411000","1902-03","29.32","77.85","253.0","JEOLI JANSATH, IN","1",",I","0",",I","0",",I","19020316",",,I","0.5",",,I,16,","0.5",",,,I"
"IN023411000","1902-04","29.32","77.85","253.0","JEOLI JANSATH, IN","1",",I","1",",I","0",",I","19020408",",,I","3.0",",,I,08,","3.0",",,,I"
"IN023411000","1902-05","29.32","77.85","253.0","JEOLI JANSATH, IN","1",",I","1",",I","0",",I","19020511",",,I","7.6",",,I,11,","7.6",",,,I"
"IN023411000","1902-06","29.32","77.85","253.0","JEOLI JANSATH, IN","3",",I","3",",I","2",",I","19020620",",,I","40.9",",,I,20,","85.1",",,,I"
"IN023411000","1902-07","29.32","77.85","253.0","JEOLI JANSATH, IN","20",",I","14",",I","4",",I","19020719",",,I","62.5",",,I,19,","331.4",",,,I"
"IN023411000","1902-08","29.32","77.85","253.0","JEOLI JANSATH, IN","11",",I","10",",I","3",",I","19020802",",,I","164.6",",,I,02,","441.3",",,,I"
"IN023411000","1902-09","29.32","77.85","253.0","JEOLI JANSATH, IN","5",",I","4",",I","0",",I","19020920",",,I","12.2",",,I,20,","26.9",",,,I"
"IN023411000","1902-10","29.32","77.85","253.0","JEOLI JANSATH, IN","1",",I","1",",I","0",",I","19021020",",,I","16.8",",,I,20,","16.8",",,,I"
"IN023411000","1902-11","29.32","77.85","253.0","JEOLI JANSATH, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023411000","1902-12","29.32","77.85","253.0","JEOLI JANSATH, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023411000","1903-01","29.32","77.85","253.0","JEOLI JANSATH, IN","3",",I","2",",I","0",",I","19030125",",,I","12.4",",,I,25,","15.4",",,,I"
"IN023411000","1903-02","29.32","77.85","253.0","JEOLI JANSATH, IN","1",",I","0",",I","0",",I","19030219",",,I","1.5",",,I,19,","1.5",",,,I"
"IN023411000","1903-03","29.32","77.85","253.0","JEOLI JANSATH, IN","2",",I","1",",I","0",",I","19030327",",,I","4.1",",,I,27,","5.9",",,,I"
"IN023411000","1903-04","29.32","77.85","253.0","JEOLI JANSATH, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023411000","1903-05","29.32","77.85","253.0","JEOLI JANSATH, IN","2",",I","1",",I","0",",I","19030527",",,I","4.3",",,I,27,","6.3",",,,I"
"IN023411000","1903-06","29.32","77.85","253.0","JEOLI JANSATH, IN","1",",I","1",",I","0",",I","19030627",",,I","7.1",",,I,27,","7.1",",,,I"
"IN023411000","1903-07","29.32","77.85","253.0","JEOLI JANSATH, IN","12",",I","10",",I","3",",I","19030730","+,,I","89.2",",,I,30,+","307.3",",,,I"
"IN023411000","1903-08","29.32","77.85","253.0","JEOLI JANSATH, IN","13",",I","9",",I","4",",I","19030822",",,I","42.4",",,I,22,","188.1",",,,I"
"IN023411000","1903-09","29.32","77.85","253.0","JEOLI JANSATH, IN","8",",I","5",",I","1",",I","19030912",",,I","74.9",",,I,12,","131.0",",,,I"
"IN023411000","1903-10","29.32","77.85","253.0","JEOLI JANSATH, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023411000","1903-11","29.32","77.85","253.0","JEOLI JANSATH, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023411000","1903-12","29.32","77.85","253.0","JEOLI JANSATH, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023411000","1904-01","29.32","77.85","253.0","JEOLI JANSATH, IN","4",",I","1",",I","0",",I","19040115",",,I","3.3",",,I,15,","7.4",",,,I"
"IN023411000","1904-02","29.32","77.85","253.0","JEOLI JANSATH, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023411000","1904-03","29.32","77.85","253.0","JEOLI JANSATH, IN","6",",I","5",",I","1",",I","19040304",",,I","37.6",",,I,04,","53.0",",,,I"
"IN023411000","1904-04","29.32","77.85","253.0","JEOLI JANSATH, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023411000","1904-05","29.32","77.85","253.0","JEOLI JANSATH, IN","7",",I","4",",I","1",",I","19040508",",,I","26.7",",,I,08,","43.3",",,,I"
"IN023411000","1904-06","29.32","77.85","253.0","JEOLI JANSATH, IN","2",",I","1",",I","0",",I","19040622",",,I","8.9",",,I,22,","10.2",",,,I"
"IN023411000","1904-07","29.32","77.85","253.0","JEOLI JANSATH, IN","13",",I","10",",I","3",",I","19040725","+,,I","39.4",",,I,25,+","180.3",",,,I"
