"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0064","2021-01","32.396178","-96.772401","160.6","WAXAHACHIE 4.7 E, TX US","12",",N","7",",N","1",",N","","","","","20210101",",,N","","","43.7",",,N,01,","81.9",",,,N","",""
"US1TXEL0064","2021-02","32.396178","-96.772401","160.6","WAXAHACHIE 4.7 E, TX US","6",",N","3",",N","1",",N","","","","","20210226",",,N","","","27.2",",,N,26,","40.3",",,,N","",""
"US1TXEL0064","2021-03","32.396178","-96.772401","160.6","WAXAHACHIE 4.7 E, TX US","8",",N","5",",N","1",",N","","","","","20210325",",,N","","","32.5",",,N,25,","89.8",",,,N","",""
"US1TXEL0064","2021-04","32.396178","-96.772401","160.6","WAXAHACHIE 4.7 E, TX US","9",",N","4",",N","2",",N","","","","","20210416",",,N","","","51.6",",,N,16,","127.1",",,,N","",""
"US1TXEL0064","2021-05","32.396178","-96.772401","160.6","WAXAHACHIE 4.7 E, TX US","17",",N","12",",N","5",",N","","","","","20210512",",,N","","","61.2",",,N,12,","298.5",",,,N","",""
"US1TXEL0064","2021-06","32.396178","-96.772401","160.6","WAXAHACHIE 4.7 E, TX US","8",",N","5",",N","1",",N","","","","","20210629",",,N","","","31.2",",,N,29,","86.0",",,,N","",""
"US1TXEL0064","2021-07","32.396178","-96.772401","160.6","WAXAHACHIE 4.7 E, TX US","8",",N","6",",N","1",",N","","","","","20210711",",,N","","","46.7",",,N,11,","84.9",",,,N","",""
"US1TXEL0064","2021-08","32.396178","-96.772401","160.6","WAXAHACHIE 4.7 E, TX US","7",",N","7",",N","1",",N","","","","","20210818",",,N","","","47.5",",,N,18,","115.9",",,,N","",""
"US1TXEL0064","2021-09","32.396178","-96.772401","160.6","WAXAHACHIE 4.7 E, TX US","3",",N","0",",N","0",",N","0","3,N","20210930","+,3,N","20210922",",,N","0","3,,N,30,+","1.8",",,N,22,","2.9",",,,N","0","3,,,N"
"US1TXEL0064","2021-10","32.396178","-96.772401","160.6","WAXAHACHIE 4.7 E, TX US","7",",N","4",",N","1",",N","","","","","20211014",",,N","","","61.0",",,N,14,","99.4",",,,N","",""
