"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093996","1953-01","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","0",",0","0",",0","18","","19530116",",,0","19530117","+,,0","19530106","+,,0","1","","19530107",",,0","19530126",",,0","-11.7",",0,16,","0",",T,0,17,+","5",",,0,06,+","21.6",",,0,07,","18.9",",0,26,","1622.9","0","504.7",",0","57.8",",,,0","10",",,,0","2.05",",0","6.49",",,,0","-2.38",",,,0"
"USW00093996","1953-02","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","7","","19530217",",,0","19530228","+,,0","19530221","+,,0","2","","19530220",",,0","19530202",",,0","-10.6",",0,17,","0",",,0,28,+","0",",T,0,21,+","23.4",",,0,20,","18.3",",0,02,","2014.6","0","391.7",",0","47.3",",,,0","0",",T,,0","4.34",",0","11.05",",,,0","-2.36",",,,0"
"USW00093996","1953-03","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","1",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","14","","19530308",",,0","19530302",",,0","19530301",",,0","5","","19530314",",,0","19530331","+,,0","-5.6",",0,08,","25",",,0,02,","8",",,0,01,","28.4",",,0,14,","23.3",",0,31,+","2316.7","0","302.1",",0","121.4",",,,0","8",",,,0","8.59",",0","15.19",",,,0","1.99",",,,0"
"USW00093996","1953-04","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","4.1","0","4.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","9","","19530419",",,0","19530418",",,0","19530418",",,0","7","","19530405",",,0","19530409",",,0","-3.3",",0,19,","0",",T,0,18,","18",",,0,18,","26.2",",,0,05,","29.4",",0,09,","2557.5","0","240.8",",0","100.3",",,,0","18",",,,0","10.44",",0","16.68",",,,0","4.20",",,,0"
"USW00093996","1953-05","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","70.0","0","65.9","1,0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","3","1,0","15","","19530506","+,,0","19530531","+,,0","19530531","+,,0","3","","19530517",",,0","19530526",",1,0","4.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","35.0","1,0,26,","2619.5","0","62.0","1,0","82.3",",,,0","0",",,,0","18.51","1,0","24.67","1,,,0","12.35",",,,0"
"USW00093996","1953-06","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","297.0","0","227.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","3","","19530603",",,0","19530630","+,,0","19530630","+,,0","7","","19530626",",,0","19530620",",,0","9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,26,","38.9",",0,20,","2619.5","0","0.0",",0","50.6",",,,0","0",",,,0","25.90",",0","33.01",",,,0","18.79",",,,0"
"USW00093996","1953-07","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","514.6","0","217.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","11","","19530711",",,0","19530731","+,,0","19530731","+,,0","8","","19530716",",,0","19530730",",,0","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,16,","38.3",",0,30,","0.0","0","0.0",",0","69.1",",,,0","0",",,,0","25.35",",0","32.57",",,,0","18.13",",,,0"
"USW00093996","1953-08","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","697.5","0","182.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","12","","19530819",",,0","19530831","+,,0","19530831","+,,0","6","","19530817",",,0","19530801",",,0","9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","37.2",",0,01,","0.0","0","0.0",",0","42.5",",,,0","0",",,,0","24.23",",0","32.37",",,,0","16.09",",,,0"
"USW00093996","1953-09","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","796.8","0","99.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","2","","19530923",",,0","19530930","+,,0","19530930","+,,0","1","","19530919",",,0","19530929",",,0","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","38.3",",0,29,","18.2","0","18.2",",0","8.1",",,,0","0",",,,0","21.04",",0","30.75",",,,0","11.32",",,,0"
"USW00093996","1953-10","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","815.1","0","18.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","2",",0","7","","19531030",",,0","19531031","+,,0","19531031","+,,0","","","19531004",",,0","19531002",",,0","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","33.9",",0,02,","150.2","0","132.0",",0","45.3",",,,0","0",",,,0","14.67",",0","23.58",",,,0","5.75",",,,0"
"USW00093996","1953-11","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","815.1","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","8","","19531128",",,0","19531130","+,,0","19531128","+,,0","1","","19531119",",,0","19531102",",,0","-10.6",",0,28,","0",",,0,30,+","0",",T,0,28,+","13.2",",,0,19,","24.4",",0,02,","485.6","0","335.4",",0","32.0",",,,0","0",",T,,0","7.15",",0","15.16",",,,0","-0.86",",,,0"
"USW00093996","1953-12","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","815.1","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","7","","19531218",",,0","19531231","+,,0","19531222","+,,0","","","19531203",",,0","19531205",",,0","-16.7",",0,18,","0",",,0,31,+","0",",T,0,22,+","5.6",",,0,03,","16.7",",0,05,","1001.2","0","515.6",",0","15.6",",,,0","0",",T,,0","1.70",",0","8.22",",,,0","-4.82",",,,0"
"USW00093996","1954-01","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","4",",0","1",",0","0",",0","26",",0","7",",0","0",",0","0",",0","15","","19540112",",,0","19540111","+,,0","19540109",",,0","1","","19540120",",,0","19540108",",,0","-16.1",",0,12,","51",",,0,11,+","51",",,0,09,","46.0",",,0,20,","18.3",",0,08,","1560.8","0","559.6",",0","71.4",",,,0","61",",,,0","0.28",",0","6.34",",,,0","-5.77",",,,0"
"USW00093996","1954-02","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","1",",0","1",",0","0",",0","18",",0","0",",0","1",",0","0",",0","6","","19540212",",,0","19540228",",,0","19540227",",,0","3","","19540216",",,0","19540215",",,0","-9.4",",0,12,","25",",,0,28,","25",",,0,27,","26.2",",,0,16,","22.2",",0,15,","1902.8","0","342.0",",0","62.6",",,,0","25",",,,0","6.12",",0","13.09",",,,0","-0.86",",,,0"
"USW00093996","1954-03","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","2",",0","1",",0","0",",0","20",",0","2",",0","4",",0","0",",0","11","","19540304",",,0","19540304","+,,0","19540302",",,0","1","","19540325",",,0","19540312",",,0","-10.0",",0,04,","25",",,0,04,+","25",",,0,02,","11.9",",,0,25,","25.0",",0,12,","2299.4","0","396.6",",0","34.8",",,,0","25",",,,0","5.54",",0","11.91",",,,0","-0.83",",,,0"
"USW00093996","1954-04","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","31.7","0","31.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","8","","19540401",",,0","19540430","+,,0","19540406",",,0","7","","19540415",",,0","19540418","+,,0","-8.3",",0,01,","0",",,0,30,+","0",",T,0,06,","35.6",",,0,15,","30.0",",0,18,+","2387.9","0","88.5",",0","87.1",",,,0","0",",T,,0","16.44",",0","23.55",",,,0","9.32",",,,0"
"USW00093996","1954-05","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","48.2","0","16.5",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","12","","19540521","+,,0","19540531","+,,0","19540531","+,,0","9","","19540502",",,0","19540531",",,0","0.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,02,","30.6",",0,31,","2518.9","0","131.0",",0","113.4",",,,0","0",",,,0","14.64",",0","21.56",",,,0","7.71",",,,0"
"USW00093996","1954-06","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","220.6","0","172.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","5","","19540605",",,0","19540630","+,,0","19540608",",,0","9","","19540608",",,0","19540627",",,0","6.1",",0,05,","0",",,0,30,+","0",",T,0,08,","53.1",",,0,08,","38.3",",0,27,","2532.5","0","13.6",",0","113.9",",,,0","0",",T,,0","23.63",",0","30.48",",,,0","16.78",",,,0"
"USW00093996","1954-07","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","484.0","0","263.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","7","","19540710",",,0","19540731","+,,0","19540731","+,,0","9","","19540703",",,0","19540714",",,0","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","41.7",",0,14,","0.0","0","0.0",",0","51.4",",,,0","0",",,,0","26.83",",0","34.46",",,,0","19.19",",,,0"
"USW00093996","1954-08","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","716.5","0","232.5",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","10","","19540831",",,0","19540831","+,,0","19540831","+,,0","13","","19540829",",,0","19540818",",,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","40.6",",0,18,","0.3","0","0.3",",0","83.2",",,,0","0",",,,0","25.82",",0","33.19",",,,0","18.45",",,,0"
"USW00093996","1954-09","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","841.8","0","125.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","8","","19540923",",,0","19540930","+,,0","19540920",",,0","3","","19540920",",,0","19540905","+,,0","3.3",",0,23,","0",",,0,30,+","0",",T,0,20,","41.1",",,0,20,","39.4",",0,05,+","16.9","0","16.6",",0","46.4",",,,0","0",",T,,0","21.96",",0","30.87",",,,0","13.04",",,,0"
"USW00093996","1954-10","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","882.6","0","40.8",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","3",",0","14","","19541030",",,0","19541031","+,,0","19541031","+,,0","5","","19541011",",,0","19541004",",,0","-2.2",",0,30,","0",",,0,31,+","0",",T,0,31,+","52.3",",,0,11,","33.3",",0,04,","202.1","0","185.2",",0","116.4",",,,0","0",",T,,0","13.67",",0","20.13",",,,0","7.22",",,,0"
"USW00093996","1954-11","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","882.6","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","12","","19541103",",,0","19541102",",,0","19541104","+,,0","1","","19541118",",,0","19541111",",,0","-7.8",",0,03,","0",",T,0,02,","3",",,0,04,+","20.8",",,0,18,","24.4",",0,11,","546.6","0","344.5",",0","44.4",",,,0","6",",,,0","6.85",",0","14.19",",,,0","-0.49",",,,0"
"USW00093996","1954-12","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","882.6","0","0.0",",0","9",",0","5",",0","1",",0","1",",0","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","9","","19541220",",,0","19541213",",,0","19541212",",,0","3","","19541205",",,0","19541204",",,0","-8.3",",0,20,","25",",,0,13,","25",",,0,12,","35.1",",,0,05,","17.2",",0,04,","1055.1","0","508.5",",0","115.6",",,,0","33",",,,0","1.93",",0","7.08",",,,0","-3.22",",,,0"
"USW00093996","1955-01","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","6","4,0","0","2,0","0",",0","27",",0","5",",0","0",",0","0",",0","8","","19550127",",,0","19550111",",4,0","19550118","+,2,0","","","19550110",",,0","19550104",",,0","-16.7",",0,27,","127","4,,0,11,","3","2,,0,18,+","12.2",",,0,10,","20.0",",0,04,","1611.8","0","556.7",",0","19.5",",,,0","6","2,,,0","0.37",",0","6.27",",,,0","-5.52",",,,0"
"USW00093996","1955-02","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","1",",0","22",",0","4",",0","1",",0","0",",0","9","","19550211",",,0","19550211",",,0","19550210",",,0","","","19550219",",,0","19550228",",,0","-20.0",",0,11,","0",",T,0,11,","5",",,0,10,","32.0",",,0,19,","22.8",",0,28,","2062.7","0","450.9",",0","83.6",",,,0","5",",,,0","2.23",",0","8.26",",,,0","-3.80",",,,0"
"USW00093996","1955-03","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","2.5","0","2.5",",0","10",",0","6",",0","2",",0","3",",0","1",",0","0",",0","17",",0","1",",0","7",",0","0",",0","11","","19550326",",,0","19550327","+,,0","19550325",",,0","2","","19550315",",,0","19550310",",,0","-15.6",",0,26,","25",",,0,27,+","25",",,0,25,","75.9",",,0,15,","27.8",",0,10,","2419.8","0","357.1",",0","165.3",",,,0","45",",,,0","6.90",",0","13.65",",,,0","0.14",",,,0"
"USW00093996","1955-04","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","21.6","0","19.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","9","","19550408",",,0","19550430","+,,0","19550430","+,,0","5","","19550423",",,0","19550416",",,0","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,23,","31.1",",0,16,","2509.5","0","89.7",",0","82.6",",,,0","0",",,,0","15.98",",0","22.87",",,,0","9.09",",,,0"
"USW00093996","1955-05","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","55.1","0","33.5",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","15","","19550501",",,0","19550531","+,,0","19550531","+,,0","3","","19550512",",,0","19550504",",,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","31.1",",0,04,","2535.6","0","26.1",",0","93.7",",,,0","0",",,,0","18.57",",0","24.78",",,,0","12.37",",,,0"
"USW00093996","1955-06","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","120.2","0","65.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","13","","19550614",",,0","19550630","+,,0","19550630","+,,0","3","","19550610",",,0","19550621",",,0","6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","33.9",",0,21,","2560.3","0","24.7",",0","65.3",",,,0","0",",,,0","19.68",",0","26.20",",,,0","13.16",",,,0"
"USW00093996","1955-07","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","354.9","0","234.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","7","","19550712","+,,0","19550731","+,,0","19550731","+,,0","9","","19550706",",,0","19550729",",,0","17.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","36.1",",0,29,","0.0","0","0.0",",0","114.6",",,,0","0",",,,0","25.90",",0","32.43",",,,0","19.38",",,,0"
"USW00093996","1955-08","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","532.0","0","177.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","4","","19550831",",,0","19550831","+,,0","19550831","+,,0","3","","19550810",",,0","19550828","+,,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","35.6",",0,28,+","0.0","0","0.0",",0","24.2",",,,0","0",",,,0","24.05",",0","32.53",",,,0","15.56",",,,0"
"USW00093996","1955-09","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","647.2","0","115.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","6","","19550913",",,0","19550930","+,,0","19550930","+,,0","3","","19550929",",,0","19550909",",,0","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","37.2",",0,09,","13.9","0","13.9",",0","29.2",",,,0","0",",,,0","21.71",",0","30.90",",,,0","12.52",",,,0"
"USW00093996","1955-10","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","655.0","0","7.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","10","","19551025","+,,0","19551031","+,,0","19551030",",,0","","","19551006",",,0","19551026","+,,0","-1.7",",0,25,+","0",",,0,31,+","0",",T,0,30,","23.1",",,0,06,","28.3",",0,26,+","181.8","0","167.9",",0","66.8",",,,0","0",",T,,0","13.17",",0","20.87",",,,0","5.47",",,,0"
"USW00093996","1955-11","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","655.8","0","0.8","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","21",",0","3","1,0","4","1,0","0","1,0","7","","19551128",",,0","19551130","+,,0","19551129","+,,0","4","","19551102",",,0","19551113",",1,0","-12.2",",0,28,","0",",,0,30,+","0",",T,0,29,+","52.1",",,0,02,","28.3","1,0,13,","567.2","0","385.4","1,0","119.9",",,,0","0",",T,,0","5.20","1,0","12.45","1,,,0","-2.05",",,,0"
"USW00093996","1955-12","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","655.8","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","1",",0","0",",0","27",",0","7",",0","1",",0","0",",0","8","","19551216",",,0","19551210","+,,0","19551208",",,0","","","19551201",",,0","19551224",",,0","-14.4",",0,16,","25",",,0,10,+","25",",,0,08,","1.8",",,0,01,","21.1",",0,24,","1126.1","0","558.9",",0","3.4",",,,0","25",",,,0","0.30",",0","6.33",",,,0","-5.72",",,,0"
"USW00093996","1956-01","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","4",",0","1",",0","1",",0","30",",0","12",",0","0",",0","0",",0","5","","19560120",",,0","19560119",",,0","19560118",",,0","1","","19560129",",,0","19560105",",,0","-17.8",",0,20,","76",",,0,19,","51",",,0,18,","8.6",",,0,29,","20.0",",0,05,","1739.1","0","613.0",",0","17.4",",,,0","86",",,,0","-1.44",",0","4.21",",,,0","-7.09",",,,0"
"USW00093996","1956-02","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","8",",0","3",",0","0",",0","24",",0","0",",0","1",",0","0",",0","14","","19560222",",,0","19560211",",,0","19560210",",,0","1","","19560201",",,0","19560224",",,0","-6.1",",0,22,","152",",,0,11,","112",",,0,10,","53.6",",,0,01,","24.4",",0,24,","2160.8","0","421.7",",0","150.6",",,,0","219",",,,0","3.79",",0","9.04",",,,0","-1.46",",,,0"
"USW00093996","1956-03","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","0.8","0","0.8",",0","9",",0","4",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","5",",0","0",",0","2","","19560320",",,0","19560316",",,0","19560315",",,0","4","","19560306",",,0","19560306",",,0","-8.3",",0,20,","51",",,0,16,","33",",,0,15,","12.7",",,0,06,","28.3",",0,06,","2519.4","0","358.6",",0","39.4",",,,0","48",",,,0","6.79",",0","13.90",",,,0","-0.32",",,,0"
"USW00093996","1956-04","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","14.5","0","13.7",",0","10",",0","9",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","11",",0","0",",0","7","","19560423",",,0","19560430","+,,0","19560423",",,0","7","","19560429",",,0","19560427","+,,0","-2.8",",0,23,","0",",,0,30,+","28",",,0,23,","19.6",",,0,29,","27.8",",0,27,+","2736.0","0","216.6",",0","86.5",",,,0","28",",,,0","11.57",",0","18.49",",,,0","4.65",",,,0"
"USW00093996","1956-05","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","79.6","0","65.1",",0","13",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6","","19560501",",,0","19560531","+,,0","19560531","+,,0","7","","19560515",",,0","19560530","+,,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","30.6",",0,30,+","2781.3","0","45.3",",0","170.1",",,,0","0",",,,0","18.97",",0","25.06",",,,0","12.88",",,,0"
"USW00093996","1956-06","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","209.1","0","129.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","12","","19560602",",,0","19560630","+,,0","19560630","+,,0","7","","19560624",",,0","19560624",",,0","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","33.3",",0,24,","2796.0","0","14.7",",0","77.7",",,,0","0",",,,0","22.16",",0","28.37",",,,0","15.95",",,,0"
"USW00093996","1956-07","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","392.2","0","183.1",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","4","","19560710",",,0","19560731","+,,0","19560731","+,,0","13","","19560705",",,0","19560727",",,0","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","36.7",",0,27,","0.0","0","0.0",",0","81.3",",,,0","0",",,,0","24.24",",0","30.74",",,,0","17.74",",,,0"
"USW00093996","1956-08","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","601.7","0","209.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","12","","19560822",",,0","19560831","+,,0","19560831","+,,0","5","","19560810",",,0","19560817",",,0","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","38.9",",0,17,","1.4","0","1.4",",0","48.6",",,,0","0",",,,0","25.05",",0","32.25",",,,0","17.84",",,,0"
"USW00093996","1956-09","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","680.3","0","78.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","3","","19560908",",,0","19560930","+,,0","19560930","+,,0","5","","19560922",",,0","19560915",",,0","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","37.2",",0,15,","35.3","0","33.9",",0","35.3",",,,0","0",",,,0","19.82",",0","29.09",",,,0","10.55",",,,0"
"USW00093996","1956-10","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","698.6","0","18.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","6","","19561027",",,0","19561031","+,,0","19561031","+,,0","2","","19561031",",,0","19561004",",,0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","30.0",",0,04,","108.5","0","73.2",",0","45.0",",,,0","0",",,,0","16.56",",0","24.84",",,,0","8.28",",,,0"
"USW00093996","1956-11","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","698.6","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","1",",0","0",",0","16",",0","0",",0","7",",0","0",",0","4","","19561124",",,0","19561127",",,0","19561126",",,0","1","","19561120",",,0","19561111",",,0","-11.7",",0,24,","0",",T,0,27,","51",",,0,26,","36.3",",,0,20,","26.7",",0,11,","458.6","0","350.1",",0","68.9",",,,0","54",",,,0","6.66",",0","13.49",",,,0","-0.16",",,,0"
"USW00093996","1956-12","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","698.6","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","2",",0","3",",0","0",",0","16","","19561218",",,0","19561209","+,,0","19561208",",,0","","","19561208",",,0","19561203",",,0","-8.3",",0,18,","0",",T,0,09,+","13",",,0,08,","25.4",",,0,08,","23.3",",0,03,","885.5","0","426.9",",0","74.6",",,,0","13",",,,0","4.56",",0","9.95",",,,0","-0.83",",,,0"
"USW00093996","1957-01","37.76083","-90.42833","288.6","FARMINGTON REGIONAL AIRPORT, MO US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","3",",0","3",",0","0",",0","29",",0","11",",0","0",",0","0",",0","11","","19570116",",,0","19570131",",,0","19570129",",,0","","","19570122",",,0","19570122",",,0","-16.7",",0,16,","76",",,0,31,","51",",,0,29,","30.5",",,0,22,","15.0",",0,22,","1535.4","0","649.9",",0","58.7",",,,0","109",",,,0","-2.63",",0","2.00",",,,0","-7.26",",,,0"
