"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMH0036","2019-05","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","","","","","","","","","","","","","","","","","5.1","2,a,,N","",""
"US1AZMH0036","2019-06","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMH0036","2019-07","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20190731","+,1,N","20190726",",,N","0","1,,N,31,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
"US1AZMH0036","2019-08","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20190831","+,1,N","20190808",",,N","0","1,,N,31,+","2.0",",,N,08,","2.0",",,,N","0","1,,,N"
"US1AZMH0036","2019-09","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","4","5,N","2","5,N","0","5,N","","","","","20190924",",5,N","","","21.6","5,,N,24,","26.2","5,,,N","",""
"US1AZMH0036","2019-10","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20191031","+,2,N","20191031","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZMH0036","2019-12","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","5",",N","4",",N","0",",N","","","","","20191205",",,N","","","18.3",",,N,05,","33.5",",,,N","",""
"US1AZMH0036","2020-01","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20200131","+,,N","20200131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMH0036","2020-02","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","20200229","+,3,N","20200223",",1,N","0","3,,N,29,+","23.9","1,,N,23,","24.7","1,,,N","0","3,,,N"
"US1AZMH0036","2020-03","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","6","1,N","5","1,N","0","1,N","","","","","20200313",",1,N","","","24.6","1,,N,13,","56.5","1,,,N","",""
"US1AZMH0036","2020-04","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","3",",N","2",",N","0",",N","0","3,N","20200430","+,3,N","20200413",",,N","0","3,,N,30,+","8.4",",,N,13,","16.8",",,,N","0","3,,,N"
"US1AZMH0036","2020-05","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20200531","+,1,N","20200531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMH0036","2020-06","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20200630","+,3,N","20200630","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZMH0036","2020-09","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMH0036","2020-10","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20201031","+,1,N","20201031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMH0036","2020-12","35.05939","-114.56971","246.6","BULLHEAD CITY 5.6 SSW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20201231","+,4,N","20201231","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
