"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0126","2012-11","30.585012","-97.416311","173.4","TAYLOR 1.0 NNW, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20121130","+,4,N","20121127",",3,N","0","4,,N,30,+","18.3","3,,N,27,","18.3","3,,,N","0","4,,,N"
"US1TXWM0126","2013-08","30.585012","-97.416311","173.4","TAYLOR 1.0 NNW, TX US","5","4,N","2","4,N","0","4,N","","","","","20130815",",4,N","","","9.4","4,,N,15,","21.4","4,,,N","",""
"US1TXWM0126","2015-06","30.585012","-97.416311","173.4","TAYLOR 1.0 NNW, TX US","10","5,N","6","5,N","2","5,N","","","","","20150629",",5,N","","","54.6","5,,N,29,","111.4","5,,,N","",""
"US1TXWM0126","2018-02","30.585012","-97.416311","173.4","TAYLOR 1.0 NNW, TX US","","","","","","","","","","","","","","","","","31.2",",a,,N","",""
"US1TXWM0126","2018-11","30.585012","-97.416311","173.4","TAYLOR 1.0 NNW, TX US","","","","","","","","","","","","","","","","","75.7","1,a,,N","",""
"US1TXWM0126","2019-01","30.585012","-97.416311","173.4","TAYLOR 1.0 NNW, TX US","","","","","","","","","","","","","","","","","107.3",",a,,N","",""
"US1TXWM0126","2020-04","30.585012","-97.416311","173.4","TAYLOR 1.0 NNW, TX US","","","","","","","","","","","","","","","","","98.8",",a,,N","",""
"US1TXWM0126","2020-05","30.585012","-97.416311","173.4","TAYLOR 1.0 NNW, TX US","9",",N","4",",N","2",",N","","","","","20200516",",,N","","","32.5",",,N,16,","88.5",",,,N","",""
"US1TXWM0126","2020-07","30.585012","-97.416311","173.4","TAYLOR 1.0 NNW, TX US","3",",N","1",",N","0",",N","0","3,N","20200731","+,3,N","20200727",",,N","0","3,,N,31,+","20.1",",,N,27,","22.1",",,,N","0","3,,,N"
"US1TXWM0126","2020-08","30.585012","-97.416311","173.4","TAYLOR 1.0 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","20200831","+,4,N","20200801",",,N","0","4,,N,31,+","14.5",",,N,01,","26.7",",,,N","0","4,,,N"
"US1TXWM0126","2020-09","30.585012","-97.416311","173.4","TAYLOR 1.0 NNW, TX US","8",",N","6",",N","1",",N","","","","","20200905",",,N","","","32.3",",,N,05,","77.5",",,,N","",""
"US1TXWM0126","2020-10","30.585012","-97.416311","173.4","TAYLOR 1.0 NNW, TX US","4",",N","1",",N","0",",N","0","4,N","20201031","+,4,N","20201028",",,N","0","4,,N,31,+","5.3",",,N,28,","7.6",",,,N","0","4,,,N"
"US1TXWM0126","2021-06","30.585012","-97.416311","173.4","TAYLOR 1.0 NNW, TX US","8","3,N","6","3,N","1","3,N","","","","","20210601",",3,N","","","86.1","3,,N,01,","133.0","3,,,N","",""
"US1TXWM0126","2021-11","30.585012","-97.416311","173.4","TAYLOR 1.0 NNW, TX US","4","4,N","3","4,N","1","4,N","","","","","20211104",",4,N","","","46.7","4,,N,04,","64.5","1,a,,N","",""
"US1TXWM0126","2022-05","30.585012","-97.416311","173.4","TAYLOR 1.0 NNW, TX US","5",",N","4",",N","0",",N","0","5,N","20220531","+,5,N","20220525",",,N","0","5,,N,31,+","24.4",",,N,25,","53.8",",,,N","0","5,,,N"
"US1TXWM0126","2022-11","30.585012","-97.416311","173.4","TAYLOR 1.0 NNW, TX US","","","","","","","","","","","","","","","","","108.0","1,a,,N","",""
"US1TXWM0126","2023-04","30.585012","-97.416311","173.4","TAYLOR 1.0 NNW, TX US","8",",N","7",",N","3",",N","","","","","20230407",",,N","","","47.8",",,N,07,","160.6",",,,N","",""
"US1TXWM0126","2023-05","30.585012","-97.416311","173.4","TAYLOR 1.0 NNW, TX US","8",",N","6",",N","2",",N","","","","","20230513","+,,N","","","26.9",",,N,13,+","98.9",",,,N","",""
"US1TXWM0126","2024-01","30.585012","-97.416311","173.4","TAYLOR 1.0 NNW, TX US","8","1,N","6","1,N","2","1,N","","","","","20240122",",1,N","","","55.9","1,,N,22,","123.2","1,,,N","",""
"US1TXWM0126","2024-05","30.585012","-97.416311","173.4","TAYLOR 1.0 NNW, TX US","8","4,N","7","4,N","3","4,N","","","","","20240531",",4,N","","","46.2","4,,N,31,","163.7","4,,,N","",""
