"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBZS099","2019-11","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","10",",N","6",",N","0",",N","","","","","20191115",",,N","","","11.4",",,N,15,","41.8",",,,N","",""
"US1TXBZS099","2019-12","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","6",",N","1",",N","0",",N","","","","","20191211",",,N","","","7.6",",,N,11,","12.8",",,,N","",""
"US1TXBZS099","2020-01","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","17","3,N","3","3,N","0","3,N","","","","","20200123",",3,N","","","18.8","3,,N,23,","63.2",",a,,N","",""
"US1TXBZS099","2020-02","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","11","2,N","6","2,N","0","2,N","","","","","20200220",",2,N","","","11.9","2,,N,20,","58.0",",a,,N","",""
"US1TXBZS099","2020-03","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","9",",N","5",",N","0",",N","","","","","20200322",",,N","","","22.9",",,N,22,","65.6",",,,N","",""
"US1TXBZS099","2020-04","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","11",",N","5",",N","1",",N","","","","","20200404",",,N","","","35.8",",,N,04,","91.5",",,,N","",""
"US1TXBZS099","2020-05","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","8","1,N","7","1,N","2","1,N","","","","","20200528",",1,N","","","58.7","1,,N,28,","137.5","1,,,N","",""
"US1TXBZS099","2020-06","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","8",",N","5",",N","0",",N","","","","","20200621",",,N","","","23.4",",,N,21,","50.2",",,,N","",""
"US1TXBZS099","2020-07","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","8",",N","2",",N","0",",N","","","","","20200729",",,N","","","11.4",",,N,29,","19.4",",,,N","",""
"US1TXBZS099","2020-08","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","7","2,N","2","2,N","0","2,N","","","","","20200801",",2,N","","","18.5","2,,N,01,","32.5",",a,,N","",""
"US1TXBZS099","2020-09","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","18",",N","10",",N","1",",N","","","","","20200904",",,N","","","30.2",",,N,04,","125.9",",,,N","",""
"US1TXBZS099","2020-10","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","7","2,N","3","2,N","0","2,N","","","","","20201028",",2,N","","","4.8","2,,N,28,","16.4","2,,,N","",""
"US1TXBZS099","2020-11","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","6",",N","4",",N","0",",N","","","","","20201128",",,N","","","10.4",",,N,28,","31.2",",,,N","",""
"US1TXBZS099","2020-12","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","13",",N","4",",N","2",",N","","","","","20201220",",,N","","","38.1",",,N,20,","86.9",",,,N","",""
"US1TXBZS099","2021-01","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","13",",N","4",",N","2",",N","","","","","20210111",",,N","","","40.1",",,N,11,","97.8",",,,N","",""
"US1TXBZS099","2021-02","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","8","3,N","3","3,N","0","3,N","","","","","20210215",",3,N","","","10.9","3,,N,15,","48.0",",a,,N","",""
"US1TXBZS099","2021-03","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","10","1,N","5","1,N","0","1,N","","","","","20210323",",1,N","","","19.6","1,,N,23,","45.9","1,,,N","",""
"US1TXBZS099","2021-04","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","13","1,N","4","1,N","1","1,N","","","","","20210424",",1,N","","","30.7","1,,N,24,","60.4","1,,,N","",""
"US1TXBZS099","2021-05","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","15","1,N","10","1,N","2","1,N","","","","","20210519",",1,N","","","52.1","1,,N,19,","186.3","1,,,N","",""
"US1TXBZS099","2021-06","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","13",",N","5",",N","2",",N","","","","","20210601",",,N","","","63.2",",,N,01,","163.8",",,,N","",""
"US1TXBZS099","2021-08","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","6",",N","3",",N","0",",N","","","","","20210819",",,N","","","5.8",",,N,19,","15.2",",,,N","",""
"US1TXBZS099","2021-09","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","6","1,N","3","1,N","1","1,N","","","","","20210929",",1,N","","","42.2","1,,N,29,","55.0","1,,,N","",""
"US1TXBZS099","2021-10","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","12",",N","5",",N","2",",N","","","","","20211014",",,N","","","38.6",",,N,14,","126.6",",,,N","",""
"US1TXBZS099","2021-11","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","9",",N","2",",N","1",",N","","","","","20211104",",,N","","","45.7",",,N,04,","69.0",",,,N","",""
"US1TXBZS099","2021-12","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","14",",N","2",",N","1",",N","","","","","20211219",",,N","","","28.7",",,N,19,","45.3",",,,N","",""
"US1TXBZS099","2022-01","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","10","1,N","3","1,N","0","1,N","","","","","20220125",",1,N","","","12.4","1,,N,25,","26.3","1,,,N","",""
"US1TXBZS099","2022-02","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","11",",N","7",",N","1",",N","","","","","20220201",",,N","","","92.5",",,N,01,","127.1",",,,N","",""
"US1TXBZS099","2022-03","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","4","3,N","3","3,N","0","3,N","","","","","20220309",",3,N","","","8.9","3,,N,09,","92.5","1,a,,N","",""
"US1TXBZS099","2022-04","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","7",",N","1",",N","1",",N","","","","","20220426",",,N","","","81.5",",,N,26,","83.7",",,,N","",""
"US1TXBZS099","2022-05","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","5",",N","3",",N","0",",N","","","","","20220525",",,N","","","19.1",",,N,25,","50.9",",,,N","",""
"US1TXBZS099","2022-07","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","2","3,N","0","3,N","0","3,N","0","5,N","20220731","+,5,N","20220728",",3,N","0","5,,N,31,+","1.3","3,,N,28,","1.6","3,,,N","0","5,,,N"
"US1TXBZS099","2022-08","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","12",",N","10",",N","1",",N","","","","","20220831",",,N","","","46.2",",,N,31,","138.5",",,,N","",""
"US1TXBZS099","2022-09","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","6","1,N","4","1,N","2","1,N","","","","","20220902",",1,N","","","67.3","1,,N,02,","121.5","1,,,N","",""
"US1TXBZS099","2022-10","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","5",",N","3",",N","1",",N","0","5,N","20221031","+,5,N","20221029",",,N","0","5,,N,31,+","28.4",",,N,29,","48.3",",,,N","0","5,,,N"
"US1TXBZS099","2022-11","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","15",",N","7",",N","2",",N","","","","","20221126",",,N","","","29.2",",,N,26,","119.1",",,,N","",""
"US1TXBZS099","2022-12","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","13",",N","4",",N","3",",N","","","","","20221220","+,,N","","","65.8",",,N,20,+","169.6",",,,N","",""
"US1TXBZS099","2023-01","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","17",",N","5",",N","1",",N","","","","","20230125",",,N","","","27.2",",,N,25,","65.6",",,,N","",""
"US1TXBZS099","2023-02","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","14",",N","5",",N","0",",N","","","","","20230202",",,N","","","22.1",",,N,02,","71.8",",,,N","",""
"US1TXBZS099","2023-03","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","11",",N","2",",N","0",",N","","","","","20230317",",,N","","","21.8",",,N,17,","41.4",",,,N","",""
"US1TXBZS099","2023-04","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","12",",N","6",",N","4",",N","","","","","20230407",",,N","","","101.1",",,N,07,","278.9",",,,N","",""
"US1TXBZS099","2023-05","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","11","4,N","8","4,N","1","4,N","","","","","20230515",",4,N","","","31.2","4,,N,15,","116.5",",a,,N","",""
"US1TXBZS099","2023-06","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","5",",N","3",",N","0",",N","0","5,N","20230630","+,5,N","20230611",",,N","0","5,,N,30,+","17.3",",,N,11,","49.4",",,,N","0","5,,,N"
"US1TXBZS099","2023-08","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20230831","+,3,N","20230828",",2,N","0","3,,N,31,+","1.3","2,,N,28,","1.3","2,,,N","0","3,,,N"
"US1TXBZS099","2023-09","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","9",",N","3",",N","0",",N","","","","","20230916",",,N","","","17.0",",,N,16,","33.4",",,,N","",""
"US1TXBZS099","2023-10","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","10",",N","7",",N","1",",N","","","","","20231005",",,N","","","35.6",",,N,05,","91.6",",,,N","",""
"US1TXBZS099","2023-11","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","7",",N","2",",N","0",",N","","","","","20231110",",,N","","","11.4",",,N,10,","23.5",",,,N","",""
"US1TXBZS099","2023-12","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","5",",N","3",",N","1",",N","0","5,N","20231231","+,5,N","20231224",",,N","0","5,,N,31,+","26.7",",,N,24,","54.6",",,,N","0","5,,,N"
"US1TXBZS099","2024-01","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","13","2,N","8","2,N","4","2,N","","","","","20240123",",2,N","","","64.0","2,,N,23,","219.3","2,,,N","",""
"US1TXBZS099","2024-02","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","6","2,N","1","2,N","0","2,N","","","","","20240203",",2,N","","","25.1","2,,N,03,","66.9",",a,,N","",""
"US1TXBZS099","2024-03","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","9",",N","4",",N","0",",N","","","","","20240318",",,N","","","22.9",",,N,18,","58.3",",,,N","",""
"US1TXBZS099","2024-04","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","6","1,N","4","1,N","2","1,N","","","","","20240429",",1,N","","","95.8","1,,N,29,","185.4","1,,,N","",""
"US1TXBZS099","2024-06","30.6216","-96.399","93.9","BRYAN 3.8 SSW, TX US","6","4,N","4","4,N","0","4,N","","","","","20240606",",4,N","","","21.3","4,,N,06,","49.0","4,,,N","",""
