"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023370600","1901-01","27.23","77.73","172.0","BARODA, IN","3",",I","3",",I","0",",I","19010108",",,I","7.6",",,I,08,","12.6",",,,I"
"IN023370600","1901-02","27.23","77.73","172.0","BARODA, IN","1",",I","1",",I","0",",I","19010219",",,I","15.2",",,I,19,","15.2",",,,I"
"IN023370600","1901-03","27.23","77.73","172.0","BARODA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370600","1901-04","27.23","77.73","172.0","BARODA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023370600","1901-05","27.23","77.73","172.0","BARODA, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370600","1901-06","27.23","77.73","172.0","BARODA, IN","3",",I","3",",I","2",",I","19010605",",,I","53.3",",,I,05,","91.4",",,,I"
"IN023370600","1901-07","27.23","77.73","172.0","BARODA, IN","7",",I","5",",I","0",",I","19010725",",,I","11.4",",,I,25,","33.6",",,,I"
"IN023370600","1901-08","27.23","77.73","172.0","BARODA, IN","15",",I","12",",I","3",",I","19010802",",,I","77.5",",,I,02,","250.6",",,,I"
"IN023370600","1901-09","27.23","77.73","172.0","BARODA, IN","1",",I","1",",I","0",",I","19010902",",,I","22.9",",,I,02,","22.9",",,,I"
"IN023370600","1901-10","27.23","77.73","172.0","BARODA, IN","1",",I","1",",I","1",",I","19011018",",,I","68.6",",,I,18,","68.6",",,,I"
"IN023370600","1901-11","27.23","77.73","172.0","BARODA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023370600","1901-12","27.23","77.73","172.0","BARODA, IN","1",",I","0",",I","0",",I","19011227",",,I","0.3",",,I,27,","0.3",",,,I"
"IN023370600","1902-01","27.23","77.73","172.0","BARODA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370600","1902-02","27.23","77.73","172.0","BARODA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023370600","1902-03","27.23","77.73","172.0","BARODA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370600","1902-04","27.23","77.73","172.0","BARODA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023370600","1902-05","27.23","77.73","172.0","BARODA, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370600","1902-06","27.23","77.73","172.0","BARODA, IN","6",",I","6",",I","1",",I","19020610",",,I","25.4",",,I,10,","71.8",",,,I"
"IN023370600","1902-07","27.23","77.73","172.0","BARODA, IN","16",",I","15",",I","4",",I","19020719",",,I","45.2",",,I,19,","243.2",",,,I"
"IN023370600","1902-08","27.23","77.73","172.0","BARODA, IN","6",",I","6",",I","3",",I","19020801",",,I","65.5",",,I,01,","175.5",",,,I"
"IN023370600","1902-09","27.23","77.73","172.0","BARODA, IN","8",",I","5",",I","0",",I","19020922",",,I","16.3",",,I,22,","42.0",",,,I"
"IN023370600","1902-10","27.23","77.73","172.0","BARODA, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370600","1902-11","27.23","77.73","172.0","BARODA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023370600","1902-12","27.23","77.73","172.0","BARODA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370600","1903-01","27.23","77.73","172.0","BARODA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370600","1903-02","27.23","77.73","172.0","BARODA, IN","1",",I","0",",I","0",",I","19030219",",,I","1.3",",,I,19,","1.3",",,,I"
"IN023370600","1903-03","27.23","77.73","172.0","BARODA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370600","1903-04","27.23","77.73","172.0","BARODA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023370600","1903-05","27.23","77.73","172.0","BARODA, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370600","1903-06","27.23","77.73","172.0","BARODA, IN","3",",I","1",",I","0",",I","19030629",",,I","2.5",",,I,29,","4.0",",,,I"
"IN023370600","1903-07","27.23","77.73","172.0","BARODA, IN","13",",I","9",",I","1",",I","19030720",",,I","46.0",",,I,20,","162.6",",,,I"
"IN023370600","1903-08","27.23","77.73","172.0","BARODA, IN","14",",I","12",",I","2",",I","19030808",",,I","67.6",",,I,08,","190.7",",,,I"
"IN023370600","1903-09","27.23","77.73","172.0","BARODA, IN","9",",I","6",",I","1",",I","19030902",",,I","44.7",",,I,02,","91.2",",,,I"
"IN023370600","1903-10","27.23","77.73","172.0","BARODA, IN","3",",I","3",",I","2",",I","19031009",",,I","116.8",",,I,09,","176.7",",,,I"
"IN023370600","1903-11","27.23","77.73","172.0","BARODA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023370600","1903-12","27.23","77.73","172.0","BARODA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370600","1904-01","27.23","77.73","172.0","BARODA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370600","1904-02","27.23","77.73","172.0","BARODA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023370600","1904-03","27.23","77.73","172.0","BARODA, IN","3",",I","3",",I","0",",I","19040301",",,I","6.4",",,I,01,","12.7",",,,I"
"IN023370600","1904-04","27.23","77.73","172.0","BARODA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023370600","1904-05","27.23","77.73","172.0","BARODA, IN","3",",I","3",",I","0",",I","19040516",",,I","7.6",",,I,16,","15.2",",,,I"
"IN023370600","1904-06","27.23","77.73","172.0","BARODA, IN","1",",I","1",",I","1",",I","19040622",",,I","76.7",",,I,22,","76.7",",,,I"
"IN023370600","1904-07","27.23","77.73","172.0","BARODA, IN","13",",I","12",",I","5",",I","19040725",",,I","43.2",",,I,25,","242.8",",,,I"
"IN023370600","1904-08","27.23","77.73","172.0","BARODA, IN","12",",I","11",",I","6",",I","19040812","+,,I","76.2",",,I,12,+","368.3",",,,I"
"IN023370600","1904-09","27.23","77.73","172.0","BARODA, IN","5",",I","5",",I","1",",I","19040915",",,I","35.6",",,I,15,","83.3",",,,I"
"IN023370600","1904-10","27.23","77.73","172.0","BARODA, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370600","1904-11","27.23","77.73","172.0","BARODA, IN","1",",I","1",",I","0",",I","19041112",",,I","12.7",",,I,12,","12.7",",,,I"
"IN023370600","1904-12","27.23","77.73","172.0","BARODA, IN","1",",I","1",",I","0",",I","19041216",",,I","14.5",",,I,16,","14.5",",,,I"
"IN023370600","1905-01","27.23","77.73","172.0","BARODA, IN","2",",I","2",",I","1",",I","19050104",",,I","27.2",",,I,04,","36.3",",,,I"
"IN023370600","1905-02","27.23","77.73","172.0","BARODA, IN","1",",I","1",",I","0",",I","19050216",",,I","22.9",",,I,16,","22.9",",,,I"
"IN023370600","1905-03","27.23","77.73","172.0","BARODA, IN","1",",I","1",",I","0",",I","19050308",",,I","3.3",",,I,08,","3.3",",,,I"
"IN023370600","1905-04","27.23","77.73","172.0","BARODA, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023370600","1905-05","27.23","77.73","172.0","BARODA, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370600","1905-06","27.23","77.73","172.0","BARODA, IN","2",",I","2",",I","0",",I","19050630",",,I","15.2",",,I,30,","17.7",",,,I"
"IN023370600","1905-07","27.23","77.73","172.0","BARODA, IN","2",",I","2",",I","1",",I","19050718",",,I","28.2",",,I,18,","46.5",",,,I"
"IN023370600","1905-08","27.23","77.73","172.0","BARODA, IN","0",",I","0",",I","0",",I","19050831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023370600","1905-09","27.23","77.73","172.0","BARODA, IN","4",",I","3",",I","1",",I","19050910",",,I","30.5",",,I,10,","66.1",",,,I"
"IN023370600","1905-10","27.23","77.73","172.0","BARODA, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
