"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009090601","1901-01","14.97","75.33","579.0","SAUNUR SAVNUR, IN","1",",I","1",",I","0",",I","19010112",",,I","11.2",",,I,12,","11.2",",,,I"
"IN009090601","1901-02","14.97","75.33","579.0","SAUNUR SAVNUR, IN","2",",I","1",",I","0",",I","19010224",",,I","8.4",",,I,24,","8.9",",,,I"
"IN009090601","1901-03","14.97","75.33","579.0","SAUNUR SAVNUR, IN","1",",I","0",",I","0",",I","19010328",",,I","0.8",",,I,28,","0.8",",,,I"
"IN009090601","1901-04","14.97","75.33","579.0","SAUNUR SAVNUR, IN","8",",I","5",",I","0",",I","19010430",",,I","19.1",",,I,30,","72.0",",,,I"
"IN009090601","1901-05","14.97","75.33","579.0","SAUNUR SAVNUR, IN","8",",I","5",",I","1",",I","19010503",",,I","80.0",",,I,03,","138.7",",,,I"
"IN009090601","1901-06","14.97","75.33","579.0","SAUNUR SAVNUR, IN","10",",I","7",",I","0",",I","19010614",",,I","23.4",",,I,14,","57.9",",,,I"
"IN009090601","1901-07","14.97","75.33","579.0","SAUNUR SAVNUR, IN","21",",I","10",",I","0",",I","19010708",",,I","17.8",",,I,08,","78.4",",,,I"
"IN009090601","1901-08","14.97","75.33","579.0","SAUNUR SAVNUR, IN","18",",I","8",",I","1",",I","19010802",",,I","33.3",",,I,02,","68.2",",,,I"
"IN009090601","1901-09","14.97","75.33","579.0","SAUNUR SAVNUR, IN","11",",I","8",",I","3",",I","19010918",",,I","49.8",",,I,18,","141.5",",,,I"
"IN009090601","1901-10","14.97","75.33","579.0","SAUNUR SAVNUR, IN","10",",I","9",",I","1",",I","19011006",",,I","49.0",",,I,06,","103.4",",,,I"
"IN009090601","1901-11","14.97","75.33","579.0","SAUNUR SAVNUR, IN","3",",I","2",",I","0",",I","19011107",",,I","20.3",",,I,07,","25.3",",,,I"
"IN009090601","1901-12","14.97","75.33","579.0","SAUNUR SAVNUR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090601","1902-01","14.97","75.33","579.0","SAUNUR SAVNUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090601","1902-02","14.97","75.33","579.0","SAUNUR SAVNUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090601","1902-03","14.97","75.33","579.0","SAUNUR SAVNUR, IN","1",",I","0",",I","0",",I","19020326",",,I","0.3",",,I,26,","0.3",",,,I"
"IN009090601","1902-04","14.97","75.33","579.0","SAUNUR SAVNUR, IN","4",",I","2",",I","1",",I","19020401",",,I","43.4",",,I,01,","64.0",",,,I"
