"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007129","1750-05","-27.8036","116.8856","420.0","MELANGATA, AS","1","1,a","1","1,a","0","1,a","17500526",",1,a","6.0","1,,a,26,","6.0","1,,,a"
"ASN00007129","1911-03","-27.8036","116.8856","420.0","MELANGATA, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007129","1911-04","-27.8036","116.8856","420.0","MELANGATA, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007129","1911-11","-27.8036","116.8856","420.0","MELANGATA, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007129","1911-12","-27.8036","116.8856","420.0","MELANGATA, AS","0",",a","0",",a","0",",a","19111231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007129","1912-01","-27.8036","116.8856","420.0","MELANGATA, AS","5",",a","3",",a","0",",a","19120121",",,a","8.4",",,a,21,","22.4",",,,a"
"ASN00007129","1912-02","-27.8036","116.8856","420.0","MELANGATA, AS","5",",a","4",",a","0",",a","19120211",",,a","10.4",",,a,11,","19.2",",,,a"
"ASN00007129","1912-03","-27.8036","116.8856","420.0","MELANGATA, AS","2",",a","0",",a","0",",a","19120329","+,,a","0.5",",,a,29,+","1.0",",,,a"
"ASN00007129","1912-04","-27.8036","116.8856","420.0","MELANGATA, AS","2",",a","0",",a","0",",a","19120422",",,a","1.0",",,a,22,","1.3",",,,a"
"ASN00007129","1912-05","-27.8036","116.8856","420.0","MELANGATA, AS","6",",a","4",",a","1",",a","19120504",",,a","38.1",",,a,04,","60.2",",,,a"
"ASN00007129","1912-07","-27.8036","116.8856","420.0","MELANGATA, AS","14",",a","7",",a","0",",a","19120704",",,a","11.7",",,a,04,","48.9",",,,a"
"ASN00007129","1912-08","-27.8036","116.8856","420.0","MELANGATA, AS","1",",a","0",",a","0",",a","19120828",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00007129","1912-09","-27.8036","116.8856","420.0","MELANGATA, AS","6",",a","1",",a","0",",a","19120905",",,a","2.5",",,a,05,","8.4",",,,a"
"ASN00007129","1912-10","-27.8036","116.8856","420.0","MELANGATA, AS","4",",a","2",",a","0",",a","19121026",",,a","7.9",",,a,26,","14.8",",,,a"
"ASN00007129","1912-11","-27.8036","116.8856","420.0","MELANGATA, AS","2",",a","0",",a","0",",a","19121125",",,a","2.0",",,a,25,","3.3",",,,a"
"ASN00007129","1912-12","-27.8036","116.8856","420.0","MELANGATA, AS","2",",a","1",",a","0",",a","19121228",",,a","6.4",",,a,28,","7.7",",,,a"
"ASN00007129","1913-01","-27.8036","116.8856","420.0","MELANGATA, AS","6",",a","4",",a","2",",a","19130106",",,a","57.2",",,a,06,","118.8",",,,a"
"ASN00007129","1913-02","-27.8036","116.8856","420.0","MELANGATA, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007129","1913-03","-27.8036","116.8856","420.0","MELANGATA, AS","4",",a","2",",a","0",",a","19130331",",,a","17.3",",,a,31,","23.4",",,,a"
"ASN00007129","1913-04","-27.8036","116.8856","420.0","MELANGATA, AS","7",",a","4",",a","0",",a","19130427",",,a","8.1",",,a,27,","26.3",",,,a"
"ASN00007129","1913-05","-27.8036","116.8856","420.0","MELANGATA, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007129","1913-06","-27.8036","116.8856","420.0","MELANGATA, AS","5",",a","4",",a","0",",a","19130621",",,a","14.0",",,a,21,","29.0",",,,a"
"ASN00007129","1913-07","-27.8036","116.8856","420.0","MELANGATA, AS","6",",a","3",",a","0",",a","19130723",",,a","20.3",",,a,23,","46.2",",,,a"
"ASN00007129","1913-08","-27.8036","116.8856","420.0","MELANGATA, AS","10",",a","5",",a","0",",a","19130818",",,a","17.5",",,a,18,","44.9",",,,a"
"ASN00007129","1913-09","-27.8036","116.8856","420.0","MELANGATA, AS","4",",a","2",",a","0",",a","19130922",",,a","5.6",",,a,22,","14.2",",,,a"
"ASN00007129","1913-10","-27.8036","116.8856","420.0","MELANGATA, AS","4",",a","2",",a","0",",a","19131023","+,,a","2.8",",,a,23,+","8.9",",,,a"
"ASN00007129","1913-11","-27.8036","116.8856","420.0","MELANGATA, AS","1",",a","0",",a","0",",a","19131129",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00007129","1913-12","-27.8036","116.8856","420.0","MELANGATA, AS","2",",a","1",",a","0",",a","19131215",",,a","7.6",",,a,15,","8.9",",,,a"
"ASN00007129","1914-01","-27.8036","116.8856","420.0","MELANGATA, AS","1",",a","1",",a","0",",a","19140119",",,a","3.6",",,a,19,","3.6",",,,a"
"ASN00007129","1914-02","-27.8036","116.8856","420.0","MELANGATA, AS","4",",a","3",",a","0",",a","19140208",",,a","6.9",",,a,08,","17.1",",,,a"
"ASN00007129","1914-03","-27.8036","116.8856","420.0","MELANGATA, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007129","1914-04","-27.8036","116.8856","420.0","MELANGATA, AS","2",",a","1",",a","0",",a","19140405",",,a","11.9",",,a,05,","13.7",",,,a"
"ASN00007129","1914-05","-27.8036","116.8856","420.0","MELANGATA, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007129","1914-06","-27.8036","116.8856","420.0","MELANGATA, AS","0",",a","0",",a","0",",a","19140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007129","1914-07","-27.8036","116.8856","420.0","MELANGATA, AS","7",",a","6",",a","0",",a","19140715",",,a","12.7",",,a,15,","44.5",",,,a"
"ASN00007129","1914-09","-27.8036","116.8856","420.0","MELANGATA, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007129","1914-10","-27.8036","116.8856","420.0","MELANGATA, AS","1",",a","0",",a","0",",a","19141021",",,a","1.8",",,a,21,","1.8",",,,a"
"ASN00007129","1914-11","-27.8036","116.8856","420.0","MELANGATA, AS","6",",a","3",",a","0",",a","19141111",",,a","23.1",",,a,11,","48.1",",,,a"
"ASN00007129","1914-12","-27.8036","116.8856","420.0","MELANGATA, AS","5",",a","5",",a","1",",a","19141229",",,a","28.7",",,a,29,","47.8",",,,a"
"ASN00007129","1915-01","-27.8036","116.8856","420.0","MELANGATA, AS","15",",a","9",",a","1",",a","19150107",",,a","27.4",",,a,07,","115.5",",,,a"
"ASN00007129","1915-02","-27.8036","116.8856","420.0","MELANGATA, AS","4",",a","4",",a","1",",a","19150225",",,a","44.5",",,a,25,","52.6",",,,a"
"ASN00007129","1915-03","-27.8036","116.8856","420.0","MELANGATA, AS","2",",a","0",",a","0",",a","19150317",",,a","2.0",",,a,17,","2.8",",,,a"
"ASN00007129","1915-04","-27.8036","116.8856","420.0","MELANGATA, AS","3",",a","1",",a","0",",a","19150429",",,a","21.8",",,a,29,","24.9",",,,a"
"ASN00007129","1915-05","-27.8036","116.8856","420.0","MELANGATA, AS","2",",a","2",",a","1",",a","19150505",",,a","31.2",",,a,05,","40.1",",,,a"
"ASN00007129","1915-06","-27.8036","116.8856","420.0","MELANGATA, AS","11",",a","6",",a","1",",a","19150626",",,a","27.4",",,a,26,","82.5",",,,a"
"ASN00007129","1915-07","-27.8036","116.8856","420.0","MELANGATA, AS","11",",a","5",",a","0",",a","19150703",",,a","12.7",",,a,03,","48.7",",,,a"
"ASN00007129","1915-08","-27.8036","116.8856","420.0","MELANGATA, AS","6",",a","3",",a","0",",a","19150829",",,a","7.4",",,a,29,","22.4",",,,a"
"ASN00007129","1915-09","-27.8036","116.8856","420.0","MELANGATA, AS","4",",a","2",",a","0",",a","19150918",",,a","7.6",",,a,18,","13.2",",,,a"
"ASN00007129","1915-10","-27.8036","116.8856","420.0","MELANGATA, AS","3",",a","0",",a","0",",a","19151021","+,,a","1.5",",,a,21,+","3.3",",,,a"
"ASN00007129","1915-11","-27.8036","116.8856","420.0","MELANGATA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007129","1916-01","-27.8036","116.8856","420.0","MELANGATA, AS","3",",a","1",",a","0",",a","19160120",",,a","20.3",",,a,20,","22.1",",,,a"
"ASN00007129","1916-02","-27.8036","116.8856","420.0","MELANGATA, AS","4",",a","3",",a","0",",a","19160214",",,a","7.6",",,a,14,","17.8",",,,a"
"ASN00007129","1916-03","-27.8036","116.8856","420.0","MELANGATA, AS","6",",a","3",",a","0",",a","19160304",",,a","10.4",",,a,04,","26.6",",,,a"
"ASN00007129","1916-04","-27.8036","116.8856","420.0","MELANGATA, AS","1",",a","0",",a","0",",a","19160413",",,a","0.5",",,a,13,","0.5",",,,a"
"ASN00007129","1916-05","-27.8036","116.8856","420.0","MELANGATA, AS","3",",a","2",",a","0",",a","19160529",",,a","20.8",",,a,29,","25.1",",,,a"
"ASN00007129","1916-06","-27.8036","116.8856","420.0","MELANGATA, AS","10",",a","4",",a","0",",a","19160624",",,a","12.7",",,a,24,","41.9",",,,a"
"ASN00007129","1916-07","-27.8036","116.8856","420.0","MELANGATA, AS","7",",a","4",",a","0",",a","19160731",",,a","15.2",",,a,31,","30.4",",,,a"
"ASN00007129","1916-08","-27.8036","116.8856","420.0","MELANGATA, AS","6",",a","2",",a","0",",a","19160810",",,a","7.6",",,a,10,","14.9",",,,a"
"ASN00007129","1916-09","-27.8036","116.8856","420.0","MELANGATA, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007129","1916-10","-27.8036","116.8856","420.0","MELANGATA, AS","4",",a","1",",a","0",",a","19161005",",,a","15.7",",,a,05,","18.5",",,,a"
"ASN00007129","1916-11","-27.8036","116.8856","420.0","MELANGATA, AS","0",",a","0",",a","0",",a","19161130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007129","1916-12","-27.8036","116.8856","420.0","MELANGATA, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007129","1917-01","-27.8036","116.8856","420.0","MELANGATA, AS","3",",a","2",",a","0",",a","19170123",",,a","8.1",",,a,23,","14.7",",,,a"
"ASN00007129","1917-02","-27.8036","116.8856","420.0","MELANGATA, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007129","1917-03","-27.8036","116.8856","420.0","MELANGATA, AS","7",",a","5",",a","0",",a","19170319","+,,a","20.3",",,a,19,+","83.9",",,,a"
"ASN00007129","1917-04","-27.8036","116.8856","420.0","MELANGATA, AS","2",",a","2",",a","0",",a","19170407",",,a","9.4",",,a,07,","13.7",",,,a"
"ASN00007129","1917-05","-27.8036","116.8856","420.0","MELANGATA, AS","5",",a","3",",a","0",",a","19170503",",,a","7.9",",,a,03,","18.8",",,,a"
"ASN00007129","1917-06","-27.8036","116.8856","420.0","MELANGATA, AS","10",",a","9",",a","0",",a","19170628",",,a","16.3",",,a,28,","63.8",",,,a"
"ASN00007129","1917-07","-27.8036","116.8856","420.0","MELANGATA, AS","16",",a","4",",a","0",",a","19170727",",,a","11.7",",,a,27,","39.8",",,,a"
"ASN00007129","1917-08","-27.8036","116.8856","420.0","MELANGATA, AS","7",",a","3",",a","0",",a","19170806",",,a","15.2",",,a,06,","26.6",",,,a"
"ASN00007129","1917-09","-27.8036","116.8856","420.0","MELANGATA, AS","11",",a","3",",a","1",",a","19170918",",,a","26.7",",,a,18,","42.2",",,,a"
"ASN00007129","1917-10","-27.8036","116.8856","420.0","MELANGATA, AS","4",",a","2",",a","0",",a","19171001",",,a","10.4",",,a,01,","18.1",",,,a"
"ASN00007129","1917-11","-27.8036","116.8856","420.0","MELANGATA, AS","2",",a","1",",a","0",",a","19171117",",,a","20.3",",,a,17,","21.8",",,,a"
"ASN00007129","1917-12","-27.8036","116.8856","420.0","MELANGATA, AS","1",",a","1",",a","1",",a","19171209",",,a","35.6",",,a,09,","35.6",",,,a"
"ASN00007129","1918-01","-27.8036","116.8856","420.0","MELANGATA, AS","1",",a","1",",a","0",",a","19180101",",,a","7.1",",,a,01,","7.1",",,,a"
"ASN00007129","1918-02","-27.8036","116.8856","420.0","MELANGATA, AS","12",",a","9",",a","1",",a","19180204",",,a","80.3",",,a,04,","172.8",",,,a"
"ASN00007129","1918-03","-27.8036","116.8856","420.0","MELANGATA, AS","2",",a","2",",a","1",",a","19180325",",,a","57.2",",,a,25,","64.3",",,,a"
"ASN00007129","1918-04","-27.8036","116.8856","420.0","MELANGATA, AS","7",",a","6",",a","0",",a","19180405",",,a","25.1",",,a,05,","49.4",",,,a"
"ASN00007129","1918-05","-27.8036","116.8856","420.0","MELANGATA, AS","10",",a","6",",a","0",",a","19180509",",,a","10.2",",,a,09,","31.0",",,,a"
"ASN00007129","1918-06","-27.8036","116.8856","420.0","MELANGATA, AS","5",",a","4",",a","0",",a","19180618",",,a","12.2",",,a,18,","33.5",",,,a"
"ASN00007129","1918-07","-27.8036","116.8856","420.0","MELANGATA, AS","5",",a","3",",a","0",",a","19180703",",,a","13.2",",,a,03,","25.1",",,,a"
"ASN00007129","1918-08","-27.8036","116.8856","420.0","MELANGATA, AS","5",",a","1",",a","0",",a","19180829",",,a","5.1",",,a,29,","12.5",",,,a"
"ASN00007129","1918-09","-27.8036","116.8856","420.0","MELANGATA, AS","3",",a","3",",a","0",",a","19180920",",,a","18.0",",,a,20,","25.6",",,,a"
"ASN00007129","1918-10","-27.8036","116.8856","420.0","MELANGATA, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007129","1918-11","-27.8036","116.8856","420.0","MELANGATA, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007129","1918-12","-27.8036","116.8856","420.0","MELANGATA, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007129","1919-01","-27.8036","116.8856","420.0","MELANGATA, AS","4",",a","3",",a","0",",a","19190101",",,a","5.1",",,a,01,","13.2",",,,a"
