"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0001","2011-07","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","13",",N","7",",N","0",",N","","","","","","","","","20110724",",,N","","","","","9.9",",,N,24,","49.4",",,,N","",""
"US1NMGR0001","2011-08","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","19",",N","10",",N","1",",N","","","","","","","","","20110821",",,N","","","","","27.2",",,N,21,","100.2",",,,N","",""
"US1NMGR0001","2011-09","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","6",",N","5",",N","0",",N","","","","","","","","","20110911",",,N","","","","","24.4",",,N,11,","47.3",",,,N","",""
"US1NMGR0001","2011-10","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","4",",N","2",",N","0",",N","","","0","4,N","","","20111031","+,4,N","20111003",",,N","","","0","4,,N,31,+","10.9",",,N,03,","19.6",",,,N","0","4,,,N"
"US1NMGR0001","2011-11","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","6","1,N","5","1,N","0","1,N","","","0","4,N","","","20111106",",4,N","20111125",",1,N","","","13","4,,N,06,","8.9","1,,N,25,","30.9","1,,,N","13","4,,,N"
"US1NMGR0001","2011-12","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","9",",N","7",",N","1",",N","","","5","2,N","","","20111223",",2,N","20111213",",,N","","","203","2,,N,23,","37.1",",,N,13,","107.0",",,,N","578","2,,,N"
"US1NMGR0001","2012-01","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","3",",N","2",",N","0",",N","","","0","3,N","","","20120131","+,3,N","20120117",",,N","","","0","3,,N,31,+","6.6",",,N,17,","12.5",",,,N","0","3,,,N"
"US1NMGR0001","2012-02","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","4",",N","2",",N","0",",N","","","1","1,N","","","20120215",",1,N","20120217",",,N","","","38","1,,N,15,","8.9",",,N,17,","19.0",",,,N","51","1,,,N"
"US1NMGR0001","2012-03","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","3",",N","3",",N","0",",N","","","1","1,N","","","20120320",",1,N","20120320",",,N","","","53","1,,N,20,","7.6",",,N,20,","16.7",",,,N","71","1,,,N"
"US1NMGR0001","2012-04","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2",",N","2",",N","0",",N","","","0","1,N","","","20120415",",1,N","20120410",",,N","","","13","1,,N,15,","7.9",",,N,10,","10.9",",,,N","13","1,,,N"
"US1NMGR0001","2012-05","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2",",N","0",",N","0",",N","","","0","2,N","","","20120531","+,2,N","20120511",",,N","","","0","2,,N,31,+","1.3",",,N,11,","2.3",",,,N","0","2,,,N"
"US1NMGR0001","2012-06","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","20120630","+,1,N","20120630",",,N","","","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1NMGR0001","2012-07","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","20",",N","6",",N","0",",N","","","","","","","","","20120704",",,N","","","","","13.5",",,N,04,","57.7",",,,N","",""
"US1NMGR0001","2012-08","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","9","1,N","5","1,N","0","1,N","","","","","","","","","20120826",",1,N","","","","","13.2","1,,N,26,","45.3","1,,,N","",""
"US1NMGR0001","2012-09","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","10",",N","3",",N","0",",N","","","","","","","","","20120912",",,N","","","","","15.2",",,N,12,","31.2",",,,N","",""
"US1NMGR0001","2012-10","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20121031","+,,N","20121031","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0001","2012-11","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","20121111",",3,N","20121110",",1,N","","","0","3,T,N,11,","10.4","1,,N,10,","12.2","1,,,N","0","3,T,,N"
"US1NMGR0001","2012-12","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","7",",N","4",",N","0",",N","","","2","1,N","","","20121231",",1,N","20121215",",,N","","","53","1,,N,31,","6.6",",,N,15,","21.4",",,,N","124","1,,,N"
"US1NMGR0001","2013-01","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","6",",N","5",",N","0",",N","","","2","2,N","","","20130129",",2,N","20130127",",,N","","","102","2,,N,29,","13.2",",,N,27,","34.8",",,,N","166","2,,,N"
"US1NMGR0001","2013-02","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","4","1,N","2","1,N","0","1,N","","","2","1,N","","","20130221",",1,N","20130221",",1,N","","","46","1,,N,21,","4.3","1,,N,21,","9.1","1,,,N","91","1,,,N"
"US1NMGR0001","2013-03","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2","1,N","2","1,N","0","1,N","","","1","1,N","","","20130309",",1,N","20130309",",1,N","","","30","1,,N,09,","16.0","1,,N,09,","20.3","1,,,N","35","1,,,N"
"US1NMGR0001","2013-04","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","20130430","+,2,N","20130409",",,N","","","0","2,,N,30,+","3.0",",,N,09,","3.3",",,,N","0","2,,,N"
"US1NMGR0001","2013-05","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2",",N","0",",N","0",",N","","","0","2,N","","","20130531","+,2,N","20130506",",,N","","","0","2,,N,31,+","1.0",",,N,06,","1.8",",,,N","0","2,,,N"
"US1NMGR0001","2013-06","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20130630","+,,N","20130630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGR0001","2013-07","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","20","1,N","12","1,N","1","1,N","","","","","","","","","20130725",",1,N","","","","","29.5","1,,N,25,","126.8","1,,,N","",""
"US1NMGR0001","2013-08","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","13","1,N","8","1,N","0","1,N","","","","","","","","","20130820",",1,N","","","","","19.3","1,,N,20,","65.8","1,,,N","",""
"US1NMGR0001","2013-09","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","9",",N","5",",N","3",",N","","","","","","","","","20130910",",,N","","","","","36.6",",,N,10,","114.1",",,,N","",""
"US1NMGR0001","2013-10","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2",",N","0",",N","0",",N","","","0","2,N","","","20131031","+,2,N","20131025",",,N","","","0","2,,N,31,+","2.0",",,N,25,","3.3",",,,N","0","2,,,N"
"US1NMGR0001","2013-11","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","7",",N","3",",N","0",",N","","","1","4,N","","","20131124",",4,N","20131116",",,N","","","53","4,,N,24,","14.2",",,N,16,","30.8",",,,N","53","4,,,N"
"US1NMGR0001","2013-12","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","4",",N","3",",N","0",",N","","","1","1,N","","","20131221",",1,N","20131213",",,N","","","79","1,,N,21,","10.9",",,N,13,","26.2",",,,N","100","1,,,N"
