"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TX000038895","1892-09","37.6","62.1831","240.0","BAJRAMALY, TX","","","75.5",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","30",",r","6",",r","18920930",",,r","18920926",",,r","18920903","+,,r","2.5",",r,30,","3.7",",,r,26,","35.5",",r,03,+","22.0","r","22.0",",r","3.7",",,,r","20.12",",r","29.56",",,,r","10.67",",,,r"
"TX000038895","1892-10","37.6","62.1831","240.0","BAJRAMALY, TX","","","32.1",",r","1",",r","1",",r","1",",r","0",",r","0",",r","0",",r","23",",r","2",",r","18921011","+,,r","18921009",",,r","18921004",",,r","2.5",",r,11,+","35.5",",,r,09,","36.5",",r,04,","121.7","r","99.7",",r","35.5",",,,r","16.15",",r","24.81",",,,r","7.49",",,,r"
"TX000038895","1892-11","37.6","62.1831","240.0","BAJRAMALY, TX","","","0.0",",r","0",",r","0",",r","0",",r","0",",r","20",",r","1",",r","4",",r","0",",r","18921123",",,r","18921130","+,,r","18921126","+,,r","-15.5",",r,23,","0.0",",,r,30,+","22.0",",r,26,+","471.7","r","350.0",",r","0.0",",,,r","6.67",",r","14.97",",,,r","-1.64",",,,r"
"TX000038895","1892-12","37.6","62.1831","240.0","BAJRAMALY, TX","","","0.0","1,r","3",",r","3",",r","0",",r","0",",r","22",",r","2","1,r","3","1,r","0","1,r","18921212","+,,r","18921219",",,r","18921218",",1,r","-7.5",",r,12,+","9.5",",,r,19,","25.0","1,r,18,","869.0","r","397.3","1,r","25.8",",,,r","5.03","1,r","11.86","1,,,r","-1.79",",,,r"
"TX000038895","1893-01","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","2",",r","1",",r","0",",r","0",",","24",",r","","","","","","","18930124",",,r","18930111",",,r","","","-16.8",",r,24,","3.0",",,r,11,","","","","","","","4.0",",,,r","","","","","-6.05",",,,r"
"TX000038895","1893-02","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","1",",r","0",",r","0",",r","0",",","24",",r","","","","","","","18930203",",,r","18930201",",,r","","","-16.3",",r,03,","1.9",",,r,01,","","","","","","","1.9",",,,r","","","","","-4.15",",,,r"
"TX000038895","1893-03","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","18930305",",,r","","","","","9.5",",,r,05,","","","","","","","9.5",",,,r","","","","","",""
"TX000038895","1893-04","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","18930412",",,r","","","","","7.1",",,r,12,","","","","","","","12.7",",,,r","","","","","",""
"TX000038895","1893-06","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","18930630","+,,r","","","","","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","",""
"TX000038895","1893-07","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","18930731","+,,r","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"TX000038895","1893-08","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0","3,r","0","3,r","0","3,r","","","","","","","","","","","","","18930831","+,3,r","","","","","0.0","3,,r,31,+","","","","","","","0.0","3,,,r","","","","","",""
"TX000038895","1893-09","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","18930930","+,,r","","","","","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","",""
"TX000038895","1893-10","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","18931027","+,,r","","","","","0.0",",T,r,27,+","","","","","","","0.0",",T,,r","","","","","",""
"TX000038895","1893-11","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","18931124","+,,r","","","","","0.0",",T,r,24,+","","","","","","","0.0",",T,,r","","","","","",""
"TX000038895","1893-12","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","4",",r","3",",r","0",",r","","","","","","","","","","","","","18931214",",,r","","","","","5.7",",,r,14,","","","","","","","14.6",",,,r","","","","","",""
"TX000038895","1894-01","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","18940129","+,,r","","","","","0.0",",T,r,29,+","","","","","","","0.0",",T,,r","","","","","",""
"TX000038895","1894-02","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","3",",r","3",",r","0",",r","","","","","","","","","","","","","18940210",",,r","","","","","16.6",",,r,10,","","","","","","","30.7",",,,r","","","","","",""
"TX000038895","1894-04","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","18940415",",,r","","","","","7.6",",,r,15,","","","","","","","7.6",",,,r","","","","","",""
"TX000038895","1894-05","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","18940510",",,r","","","","","2.1",",,r,10,","","","","","","","2.1",",,,r","","","","","",""
"TX000038895","1894-06","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","18940601",",,r","","","","","2.7",",,r,01,","","","","","","","2.7",",,,r","","","","","",""
"TX000038895","1894-07","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","18940731","+,,r","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"TX000038895","1894-08","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","18940831","+,,r","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"TX000038895","1894-09","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0","1,r","0","1,r","0","1,r","","","","","","","","","","","","","18940930","+,1,r","","","","","0.0","1,,r,30,+","","","","","","","0.0","1,,,r","","","","","",""
"TX000038895","1894-10","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","18941003",",,r","","","","","5.8",",,r,03,","","","","","","","5.8",",,,r","","","","","",""
"TX000038895","1894-11","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","18941125",",,r","","","","","2.4",",,r,25,","","","","","","","2.6",",,,r","","","","","",""
"TX000038895","1894-12","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","18941222",",,r","","","","","7.3",",,r,22,","","","","","","","7.3",",,,r","","","","","",""
"TX000038895","1895-01","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","10",",","28",",r","","","","","","","18950113",",,r","18950115",",,r","","","-25.3",",r,13,","0.0",",T,r,15,","","","","","","","0.0",",T,,r","","","","","-12.45",",,,r"
"TX000038895","1895-02","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","5",",r","3",",r","0",",r","0",",","7",",r","","","","","","","18950202",",,r","18950228",",,r","","","-10.4",",r,02,","16.1",",,r,28,","","","","","","","32.9",",,,r","","","","","2.34",",,,r"
"TX000038895","1895-03","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","11",",r","8",",r","1",",r","0",",","0",",r","","","","","","","18950330",",,r","18950320",",,r","","","0.6",",r,30,","28.3",",,r,20,","","","","","","","98.6",",,,r","","","","","7.29",",,,r"
"TX000038895","1895-04","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","5",",r","5",",r","0",",r","0",",","0",",r","","","","","","","18950403",",,r","18950413",",,r","","","6.2",",r,03,","9.3",",,r,13,","","","","","","","32.4",",,,r","","","","","13.43",",,,r"
"TX000038895","1895-05","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","18950507",",,r","","","","","2.9",",,r,07,","","","","","","","4.6",",,,r","","","","","",""
"TX000038895","1895-06","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","18950630","+,,r","","","","","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","",""
"TX000038895","1895-07","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0","1,r","0","1,r","0","1,r","","","","","","","","","","","","","18950731","+,1,r","","","","","0.0","1,,r,31,+","","","","","","","0.0","1,,,r","","","","","",""
"TX000038895","1895-08","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","18950831","+,,r","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"TX000038895","1895-09","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","18950915",",,r","18950930","+,,r","","","3.0",",r,15,","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","8.20",",,,r"
"TX000038895","1895-10","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","1",",r","1",",r","0",",r","0",",","0",",r","","","","","","","18951025",",,r","18951029",",,r","","","1.0",",r,25,","5.3",",,r,29,","","","","","","","5.5",",,,r","","","","","3.79",",,,r"
"TX000038895","1895-11","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","1",",r","1",",r","0",",r","1",",","19",",r","","","","","","","18951116",",,r","18951106",",,r","","","-17.9",",r,16,","7.0",",,r,06,","","","","","","","7.1",",,,r","","","","","-2.69",",,,r"
"TX000038895","1895-12","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","2",",r","1",",r","0",",r","0",",","30",",r","","","","","","","18951222","+,,r","18951207",",,r","","","-9.3",",r,22,+","2.5",",,r,07,","","","","","","","3.6",",,,r","","","","","-4.29",",,,r"
"TX000038895","1896-01","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","5",",r","0",",r","0",",r","2",",","21",",r","","","","","","","18960131",",,r","18960126",",,r","","","-26.3",",r,31,","1.5",",,r,26,","","","","","","","3.9",",,,r","","","","","-3.66",",,,r"
"TX000038895","1896-02","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","2",",","27",",r","","","","","","","18960202","+,,r","18960229","+,,r","","","-19.8",",r,02,+","0.0",",,r,29,+","","","","","","","0.0",",,,r","","","","","-6.58",",,,r"
"TX000038895","1896-03","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","8",",r","7",",r","0",",r","0",",","0",",r","","","","","","","18960323",",,r","18960310",",,r","","","1.0",",r,23,","16.6",",,r,10,","","","","","","","51.4",",,,r","","","","","3.32",",,,r"
"TX000038895","1896-04","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","5",",r","1",",r","0",",r","0",",","0",",r","","","","","","","18960413",",,r","18960412",",,r","","","0.7",",r,13,","3.6",",,r,12,","","","","","","","5.0",",,,r","","","","","5.95",",,,r"
"TX000038895","1896-05","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","6",",r","3",",r","0",",r","0",",","0",",r","","","","","","","18960501",",,r","18960520",",,r","","","2.2",",r,01,","9.8",",,r,20,","","","","","","","22.2",",,,r","","","","","12.13",",,,r"
"TX000038895","1896-06","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","4",",r","1",",r","0",",r","0",",","0",",r","","","","","","","18960614",",,r","18960602",",,r","","","11.1",",r,14,","4.0",",,r,02,","","","","","","","6.5",",,,r","","","","","15.52",",,,r"
"TX000038895","1896-07","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","18960727","+,,r","18960731","+,,r","","","13.3",",r,27,+","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","17.64",",,,r"
"TX000038895","1896-08","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","18960821",",,r","18960831","+,,r","","","10.4",",r,21,","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","14.09",",,,r"
"TX000038895","1896-09","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","18960927",",,r","18960930","+,,r","","","1.1",",r,27,","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","7.61",",,,r"
"TX000038895","1896-10","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","2",",r","0",",r","0",",r","0",",","19",",r","","","","","","","18961029",",,r","18961018",",,r","","","-6.2",",r,29,","1.3",",,r,18,","","","","","","","2.1",",,,r","","","","","-1.26",",,,r"
"TX000038895","1896-11","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","5",",r","3",",r","0",",r","0",",","24",",r","","","","","","","18961128",",,r","18961107",",,r","","","-15.2",",r,28,","3.6",",,r,07,","","","","","","","11.3",",,,r","","","","","-4.02",",,,r"
"TX000038895","1896-12","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","2",",r","0",",r","0",",r","0",",","27",",r","","","","","","","18961226",",,r","18961231",",,r","","","-12.8",",r,26,","0.8",",,r,31,","","","","","","","1.5",",,,r","","","","","-5.51",",,,r"
"TX000038895","1897-01","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","8",",r","3",",r","0",",r","4",",","26",",r","","","","","","","18970115",",,r","18970124",",,r","","","-22.3",",r,15,","4.1",",,r,24,","","","","","","","13.5",",,,r","","","","","-6.90",",,,r"
"TX000038895","1897-02","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","3",",r","1",",r","0",",r","1",",","14",",r","","","","","","","18970224",",,r","18970227",",,r","","","-18.2",",r,24,","7.2",",,r,27,","","","","","","","10.7",",,,r","","","","","-1.19",",,,r"
"TX000038895","1897-03","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","8",",r","5",",r","0",",r","0",",","11",",r","","","","","","","18970321",",,r","18970314",",,r","","","-7.6",",r,21,","7.0",",,r,14,","","","","","","","23.7",",,,r","","","","","1.64",",,,r"
"TX000038895","1897-04","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","5",",r","2",",r","0",",r","0",",","0",",r","","","","","","","18970401",",,r","18970416",",,r","","","0.8",",r,01,","5.9",",,r,16,","","","","","","","11.1",",,,r","","","","","8.54",",,,r"
"TX000038895","1897-05","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","3",",r","3",",r","0",",r","0",",","0",",r","","","","","","","18970515","+,,r","18970502",",,r","","","9.9",",r,15,+","13.5",",,r,02,","","","","","","","23.5",",,,r","","","","","14.80",",,,r"
"TX000038895","1897-06","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","1",",r","0",",r","0",",r","0",",","0",",r","","","","","","","18970603",",,r","18970608",",,r","","","9.8",",r,03,","0.6",",,r,08,","","","","","","","0.6",",,,r","","","","","17.90",",,,r"
"TX000038895","1897-07","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","1",",r","1",",r","0",",r","0",",","0",",r","","","","","","","18970706",",,r","18970731",",,r","","","16.5",",r,06,","3.0",",,r,31,","","","","","","","3.0",",,,r","","","","","21.30",",,,r"
"TX000038895","1897-08","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","18970822",",,r","18970831","+,,r","","","12.6",",r,22,","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","17.85",",,,r"
"TX000038895","1897-09","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","18970930","+,,r","18970930","+,,r","","","4.7",",r,30,+","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","10.24",",,,r"
"TX000038895","1897-10","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","4",",r","1",",r","0",",r","0",",","2",",r","","","","","","","18971022",",,r","18971029",",,r","","","-0.6",",r,22,","8.9",",,r,29,","","","","","","","11.1",",,,r","","","","","4.22",",,,r"
"TX000038895","1897-11","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","1",",r","0",",r","0",",r","0",",","10",",r","","","","","","","18971117",",,r","18971105",",,r","","","-4.1",",r,17,","0.5",",,r,05,","","","","","","","0.5",",,,r","","","","","2.75",",,,r"
"TX000038895","1897-12","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","8",",r","2",",r","0",",r","0",",","11",",r","","","","","","","18971231",",,r","18971217","+,,r","","","-11.2",",r,31,","3.2",",,r,17,+","","","","","","","12.6",",,,r","","","","","0.70",",,,r"
"TX000038895","1898-01","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","4",",r","2",",r","0",",r","2",",","28",",r","","","","","","","18980106",",,r","18980108",",,r","","","-19.7",",r,06,","3.9",",,r,08,","","","","","","","9.7",",,,r","","","","","-6.99",",,,r"
"TX000038895","1898-02","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","3",",r","0",",r","0",",r","0",",","24",",r","","","","","","","18980228",",,r","18980213",",,r","","","-13.4",",r,28,","0.4",",,r,13,","","","","","","","1.0",",,,r","","","","","-2.68",",,,r"
"TX000038895","1898-03","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","8",",r","5",",r","0",",r","0",",","11",",r","","","","","","","18980301",",,r","18980322",",,r","","","-16.8",",r,01,","17.0",",,r,22,","","","","","","","54.1",",,,r","","","","","1.43",",,,r"
"TX000038895","1898-04","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","1",",r","1",",r","0",",r","0",",","0",",r","","","","","","","18980402",",,r","18980419",",,r","","","0.6",",r,02,","3.7",",,r,19,","","","","","","","3.7",",,,r","","","","","8.33",",,,r"
"TX000038895","1898-05","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","1",",r","1",",r","0",",r","0",",","0",",r","","","","","","","18980513",",,r","18980501",",,r","","","9.7",",r,13,","3.6",",,r,01,","","","","","","","3.6",",,,r","","","","","14.74",",,,r"
"TX000038895","1898-06","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","3",",r","2",",r","0",",r","0",",","0",",r","","","","","","","18980625",",,r","18980604",",,r","","","12.2",",r,25,","3.0",",,r,04,","","","","","","","6.7",",,,r","","","","","18.69",",,,r"
"TX000038895","1898-07","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","18980702",",,r","18980711",",,r","","","16.4",",r,02,","0.0",",T,r,11,","","","","","","","0.0",",T,,r","","","","","20.28",",,,r"
"TX000038895","1898-08","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","18980821","+,,r","18980831","+,,r","","","10.9",",r,21,+","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","17.06",",,,r"
"TX000038895","1898-09","37.6","62.1831","240.0","BAJRAMALY, TX","","","","","0",",r","0",",r","0",",r","0",",","0",",r","","","","","","","18980929",",,r","18980930","+,,r","","","3.7",",r,29,","0.0",",,r,30,+","","","","","","","0.0",",,,r","","","","","12.48",",,,r"
