"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDH0022","2018-10","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","10","4,N","4","4,N","2","4,N","","","","","20181012",",4,N","","","62.2","4,,N,12,","125.7",",a,,N","",""
"US1NCDH0022","2018-11","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","14",",N","9",",N","2",",N","","","","","20181113",",,N","","","92.5",",,N,13,","199.4",",,,N","",""
"US1NCDH0022","2018-12","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","14",",N","9",",N","2",",N","","","","","20181210",",,N","","","46.0",",,N,10,","148.9",",,,N","",""
"US1NCDH0022","2019-01","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","11",",N","9",",N","0",",N","","","","","20190113",",,N","","","24.6",",,N,13,","98.4",",,,N","",""
"US1NCDH0022","2019-02","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","13",",N","11",",N","2",",N","","","","","20190224",",,N","","","31.2",",,N,24,","141.1",",,,N","",""
"US1NCDH0022","2019-03","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","10",",N","6",",N","0",",N","","","","","20190304",",,N","","","19.8",",,N,04,","77.9",",,,N","",""
"US1NCDH0022","2019-04","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","12",",N","8",",N","2",",N","","","","","20190413",",,N","","","58.4",",,N,13,","175.9",",,,N","",""
"US1NCDH0022","2019-05","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","4",",N","3",",N","0",",N","","","","","20190506",",,N","","","5.8",",,N,06,","16.0",",,,N","",""
"US1NCDH0022","2019-06","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","11",",N","9",",N","4",",N","","","","","20190619",",,N","","","45.7",",,N,19,","194.6",",,,N","",""
"US1NCDH0022","2019-07","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","9",",N","4",",N","1",",N","","","","","20190724",",,N","","","49.0",",,N,24,","79.2",",,,N","",""
"US1NCDH0022","2019-08","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","13",",N","9",",N","1",",N","","","","","20190814",",,N","","","26.2",",,N,14,","88.0",",,,N","",""
"US1NCDH0022","2019-09","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","2",",N","1",",N","0",",N","0","5,N","20190930","+,5,N","20190906",",,N","0","5,,N,30,+","8.6",",,N,06,","10.4",",,,N","0","5,,,N"
"US1NCDH0022","2019-11","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","10",",N","7",",N","0",",N","","","","","20191124",",,N","","","23.6",",,N,24,","84.6",",,,N","",""
"US1NCDH0022","2019-12","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","11",",N","8",",N","1",",N","","","","","20191214",",,N","","","28.7",",,N,14,","88.1",",,,N","",""
"US1NCDH0022","2020-01","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","11",",N","8",",N","2",",N","","","","","20200104",",,N","","","30.2",",,N,04,","107.0",",,,N","",""
"US1NCDH0022","2020-02","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","13",",N","9",",N","1",",N","","","","","20200207",",,N","","","70.1",",,N,07,","168.0",",,,N","",""
"US1NCDH0022","2020-03","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","11",",N","4",",N","1",",N","","","","","20200325",",,N","","","43.4",",,N,25,","65.2",",,,N","",""
"US1NCDH0022","2020-04","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","12",",N","10",",N","2",",N","","","","","20200414",",,N","","","55.1",",,N,14,","158.0",",,,N","",""
"US1NCDH0022","2020-05","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","13",",N","9",",N","2",",N","","","","","20200521",",,N","","","60.5",",,N,21,","181.7",",,,N","",""
"US1NCDH0022","2020-06","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","12","1,N","5","1,N","1","1,N","","","","","20200612",",1,N","","","190.5","1,,N,12,","258.4","1,,,N","",""
"US1NCDH0022","2020-07","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","11",",N","7",",N","0",",N","","","","","20200711",",,N","","","17.8",",,N,11,","71.1",",,,N","",""
"US1NCDH0022","2020-08","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","15",",N","10",",N","2",",N","","","","","20200804",",,N","","","59.9",",,N,04,","183.9",",,,N","",""
"US1NCDH0022","2020-09","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","12",",N","7",",N","2",",N","","","","","20200918",",,N","","","58.9",",,N,18,","173.8",",,,N","",""
"US1NCDH0022","2020-10","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","9",",N","8",",N","1",",N","","","","","20201012",",,N","","","55.4",",,N,12,","118.8",",,,N","",""
"US1NCDH0022","2020-11","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","9",",N","6",",N","3",",N","","","","","20201113",",,N","","","47.2",",,N,13,","145.0",",,,N","",""
"US1NCDH0022","2020-12","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","13","2,N","9","2,N","1","2,N","","","","","20201225",",2,N","","","60.2","2,,N,25,","169.3","2,,,N","",""
"US1NCDH0022","2021-01","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","15",",N","7",",N","1",",N","","","","","20210103",",,N","","","38.4",",,N,03,","103.4",",,,N","",""
"US1NCDH0022","2021-02","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","17",",N","12",",N","1",",N","","","","","20210216",",,N","","","25.4",",,N,16,","183.6",",,,N","",""
"US1NCDH0022","2021-03","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","12",",N","6",",N","1",",N","","","","","20210319",",,N","","","27.4",",,N,19,","79.4",",,,N","",""
"US1NCDH0022","2021-04","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","6",",N","5",",N","1",",N","","","","","20210401",",,N","","","39.9",",,N,01,","89.2",",,,N","",""
"US1NCDH0022","2021-05","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","10",",N","7",",N","0",",N","","","","","20210505",",,N","","","20.1",",,N,05,","58.5",",,,N","",""
"US1NCDH0022","2021-06","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","11",",N","7",",N","1",",N","","","","","20210604",",,N","","","32.8",",,N,04,","105.6",",,,N","",""
"US1NCDH0022","2021-07","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","9",",N","7",",N","1",",N","","","","","20210709",",,N","","","40.9",",,N,09,","116.8",",,,N","",""
"US1NCDH0022","2021-08","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","12","1,N","7","1,N","0","1,N","","","","","20210820",",1,N","","","17.8","1,,N,20,","59.8","1,,,N","",""
"US1NCDH0022","2021-09","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","6",",N","5",",N","1",",N","","","","","20210923",",,N","","","35.3",",,N,23,","70.8",",,,N","",""
"US1NCDH0022","2021-11","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","4",",N","2",",N","0",",N","","","","","20211122",",,N","","","3.8",",,N,22,","10.4",",,,N","",""
"US1NCDH0022","2021-12","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","7",",N","4",",N","0",",N","","","","","20211220",",,N","","","12.4",",,N,20,","36.6",",,,N","",""
"US1NCDH0022","2022-01","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","10",",N","7",",N","2",",N","","","","","20220103",",,N","","","86.4",",,N,03,","164.9",",,,N","",""
"US1NCDH0022","2022-02","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","13",",N","5",",N","0",",N","","","","","20220225",",,N","","","23.6",",,N,25,","69.7",",,,N","",""
"US1NCDH0022","2022-03","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","10",",N","6",",N","2",",N","","","","","20220317",",,N","","","46.5",",,N,17,","116.9",",,,N","",""
"US1NCDH0022","2022-04","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","7","1,N","4","1,N","1","1,N","","","","","20220419",",1,N","","","38.9","1,,N,19,","80.0","1,,,N","",""
"US1NCDH0022","2022-05","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","12","1,N","6","1,N","2","1,N","","","","","20220524",",1,N","","","61.5","1,,N,24,","126.2","1,,,N","",""
"US1NCDH0022","2022-06","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","6",",N","5",",N","0",",N","","","","","20220617",",,N","","","9.9",",,N,17,","29.5",",,,N","",""
"US1NCDH0022","2022-07","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","13",",N","9",",N","2",",N","","","","","20220722",",,N","","","39.9",",,N,22,","137.6",",,,N","",""
"US1NCDH0022","2022-08","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","10",",N","7",",N","0",",N","","","","","20220826",",,N","","","19.3",",,N,26,","61.5",",,,N","",""
"US1NCDH0022","2022-09","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","9",",N","8",",N","1",",N","","","","","20220906",",,N","","","26.9",",,N,06,","54.7",",,,N","",""
"US1NCDH0022","2022-10","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","8",",N","4",",N","1",",N","","","","","20221001",",,N","","","73.4",",,N,01,","96.3",",,,N","",""
"US1NCDH0022","2022-11","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","10",",N","8",",N","2",",N","","","","","20221125",",,N","","","25.9",",,N,25,","125.8",",,,N","",""
"US1NCDH0022","2022-12","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","12",",N","8",",N","1",",N","","","","","20221215",",,N","","","26.2",",,N,15,","92.6",",,,N","",""
"US1NCDH0022","2023-01","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","11",",N","8",",N","0",",N","","","","","20230126",",,N","","","23.6",",,N,26,","102.4",",,,N","",""
"US1NCDH0022","2023-02","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","10",",N","7",",N","0",",N","","","","","20230212",",,N","","","20.1",",,N,12,","71.2",",,,N","",""
"US1NCDH0022","2023-03","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","11",",N","6",",N","0",",N","","","","","20230302",",,N","","","19.3",",,N,02,","83.9",",,,N","",""
"US1NCDH0022","2023-04","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","12",",N","8",",N","2",",N","","","","","20230408",",,N","","","57.4",",,N,08,","162.5",",,,N","",""
"US1NCDH0022","2023-05","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","10",",N","6",",N","0",",N","","","","","20230501",",,N","","","20.1",",,N,01,","52.7",",,,N","",""
"US1NCDH0022","2023-06","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","9",",N","4",",N","2",",N","","","","","20230623",",,N","","","51.6",",,N,23,","130.7",",,,N","",""
"US1NCDH0022","2023-07","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","9",",N","5",",N","1",",N","","","","","20230714",",,N","","","31.5",",,N,14,","92.3",",,,N","",""
"US1NCDH0022","2023-08","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","11",",N","8",",N","1",",N","","","","","20230831",",,N","","","39.9",",,N,31,","129.7",",,,N","",""
"US1NCDH0022","2023-09","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","8",",N","5",",N","1",",N","","","","","20230924",",,N","","","35.1",",,N,24,","102.0",",,,N","",""
"US1NCDH0022","2023-10","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","6",",N","3",",N","0",",N","","","","","20231014",",,N","","","21.3",",,N,14,","48.4",",,,N","",""
"US1NCDH0022","2023-11","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","5",",N","1",",N","1",",N","","","","","20231122",",,N","","","40.9",",,N,22,","45.0",",,,N","",""
"US1NCDH0022","2023-12","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","13",",N","5",",N","3",",N","","","","","20231218",",,N","","","59.7",",,N,18,","167.2",",,,N","",""
"US1NCDH0022","2024-01","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","15",",N","8",",N","3",",N","","","","","20240110",",,N","","","75.2",",,N,10,","198.1",",,,N","",""
"US1NCDH0022","2024-02","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","8","1,N","4","1,N","0","1,N","","","","","20240212",",1,N","","","11.4","1,,N,12,","33.8","1,,,N","",""
"US1NCDH0022","2024-03","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","12",",N","8",",N","3",",N","","","","","20240328",",,N","","","54.1",",,N,28,","176.1",",,,N","",""
"US1NCDH0022","2024-04","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","6",",N","3",",N","0",",N","","","","","20240422",",,N","","","10.9",",,N,22,","27.1",",,,N","",""
"US1NCDH0022","2024-05","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","16",",N","11",",N","2",",N","","","","","20240515",",,N","","","62.0",",,N,15,","183.7",",,,N","",""
"US1NCDH0022","2024-06","36.0709762573242","-78.9633102416992","117.7","DURHAM 6.8 NNW, NC US","2","2,N","1","2,N","0","2,N","","","","","20240607",",2,N","","","8.1","2,,N,07,","8.4","2,,,N","",""
