"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCPC0038","2016-08","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","15",",N","8",",N","1",",N","","","","","20160808",",,N","","","30.0",",,N,08,","96.0",",,,N","",""
"US1SCPC0038","2017-01","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","11","5,N","7","5,N","3","5,N","","","","","20170123",",5,N","","","36.1","5,,N,23,","154.2",",a,,N","",""
"US1SCPC0038","2017-02","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","8",",N","4",",N","0",",N","","","","","20170215",",,N","","","8.9",",,N,15,","28.0",",,,N","",""
"US1SCPC0038","2017-03","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","12",",N","10",",N","1",",N","","","","","20170331",",,N","","","46.0",",,N,31,","148.2",",,,N","",""
"US1SCPC0038","2017-04","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","13","2,N","11","2,N","3","2,N","","","","","20170424",",2,N","","","63.8","2,,N,24,","239.9","2,,,N","",""
"US1SCPC0038","2017-05","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","14",",N","10",",N","5",",N","","","","","20170521",",,N","","","44.2",",,N,21,","230.7",",,,N","",""
"US1SCPC0038","2017-06","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","15",",N","7",",N","1",",N","","","","","20170619",",,N","","","25.9",",,N,19,","100.1",",,,N","",""
"US1SCPC0038","2017-08","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","9","5,N","8","5,N","3","5,N","","","","","20170812",",5,N","","","55.6","5,,N,12,","175.6","5,,,N","",""
"US1SCPC0038","2017-11","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","8",",N","2",",N","0",",N","","","","","20171108",",,N","","","10.4",",,N,08,","20.6",",,,N","",""
"US1SCPC0038","2018-01","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","8",",N","7",",N","2",",N","","","","","20180112",",,N","","","64.0",",,N,12,","158.6",",,,N","",""
"US1SCPC0038","2018-02","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","14","3,N","9","3,N","1","3,N","","","","","20180207",",3,N","","","40.6","3,,N,07,","220.2",",a,,N","",""
"US1SCPC0038","2018-03","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","12",",N","8",",N","1",",N","","","","","20180301",",,N","","","28.7",",,N,01,","114.3",",,,N","",""
"US1SCPC0038","2018-04","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","9","1,N","6","1,N","2","1,N","","","","","20180416",",1,N","","","41.1","1,,N,16,","111.9","1,,,N","",""
"US1SCPC0038","2018-05","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","10","5,N","7","5,N","4","5,N","","","","","20180516",",5,N","","","111.0","5,,N,16,","327.5",",a,,N","",""
"US1SCPC0038","2018-06","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","17",",N","14",",N","4",",N","","","","","20180628",",,N","","","31.2",",,N,28,","203.9",",,,N","",""
"US1SCPC0038","2018-10","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","9","2,N","7","2,N","3","2,N","","","","","20181011",",2,N","","","57.7","2,,N,11,","162.1","2,,,N","",""
"US1SCPC0038","2018-11","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","13","3,N","6","3,N","3","3,N","","","","","20181113",",3,N","","","70.9","3,,N,13,","247.9",",a,,N","",""
"US1SCPC0038","2019-01","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","11",",N","8",",N","3",",N","","","","","20190120",",,N","","","45.5",",,N,20,","196.1",",,,N","",""
"US1SCPC0038","2019-02","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","14",",N","11",",N","4",",N","","","","","20190221",",,N","","","57.9",",,N,21,","279.0",",,,N","",""
"US1SCPC0038","2019-03","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","10",",N","8",",N","1",",N","","","","","20190315",",,N","","","25.4",",,N,15,","117.1",",,,N","",""
"US1SCPC0038","2019-04","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","9","4,N","7","4,N","1","4,N","","","","","20190415",",4,N","","","32.5","4,,N,15,","291.1",",a,,N","",""
"US1SCPC0038","2019-05","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","7",",N","4",",N","2",",N","","","","","20190512",",,N","","","43.2",",,N,12,","96.0",",,,N","",""
"US1SCPC0038","2019-06","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","12","3,N","9","3,N","2","3,N","","","","","20190609",",3,N","","","55.1","3,,N,09,","232.6",",a,,N","",""
"US1SCPC0038","2019-07","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","13",",N","10",",N","4",",N","","","","","20190706",",,N","","","31.5",",,N,06,","154.9",",,,N","",""
"US1SCPC0038","2019-09","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","4",",N","2",",N","0",",N","","","","","20190928",",,N","","","6.4",",,N,28,","16.3",",,,N","",""
"US1SCPC0038","2019-10","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","16",",N","10",",N","2",",N","","","","","20191031",",,N","","","118.9",",,N,31,","249.5",",,,N","",""
"US1SCPC0038","2019-11","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","9","2,N","6","2,N","1","2,N","","","","","20191124",",2,N","","","37.1","2,,N,24,","84.4",",a,,N","",""
"US1SCPC0038","2019-12","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","13",",N","12",",N","4",",N","","","","","20191223",",,N","","","38.9",",,N,23,","193.5",",,,N","",""
"US1SCPC0038","2020-01","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","12",",N","10",",N","3",",N","","","","","20200112",",,N","","","42.4",",,N,12,","189.0",",,,N","",""
"US1SCPC0038","2020-02","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","13",",N","12",",N","5",",N","","","","","20200206",",,N","","","105.4",",,N,06,","365.6",",,,N","",""
"US1SCPC0038","2020-03","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","12",",N","7",",N","1",",N","","","","","20200325",",,N","","","52.6",",,N,25,","122.7",",,,N","",""
"US1SCPC0038","2020-04","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","10",",N","7",",N","4",",N","","","","","20200413",",,N","","","63.2",",,N,13,","238.3",",,,N","",""
"US1SCPC0038","2020-05","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","14",",N","9",",N","3",",N","","","","","20200519",",,N","","","40.9",",,N,19,","170.7",",,,N","",""
"US1SCPC0038","2020-07","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","","","","","","","","","","","","","","","","","112.8","5,a,,N","",""
"US1SCPC0038","2020-08","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","17",",N","14",",N","4",",N","","","","","20200804",",,N","","","81.5",",,N,04,","287.0",",,,N","",""
"US1SCPC0038","2020-09","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","14",",N","10",",N","3",",N","","","","","20200918",",,N","","","46.2",",,N,18,","199.9",",,,N","",""
"US1SCPC0038","2020-10","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","5","3,N","4","3,N","1","3,N","","","","","20201029",",3,N","","","119.9","3,,N,29,","234.0",",a,,N","",""
"US1SCPC0038","2020-11","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","7",",N","5",",N","2",",N","","","","","20201126",",,N","","","36.3",",,N,26,","107.7",",,,N","",""
"US1SCPC0038","2021-01","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","9",",N","7",",N","2",",N","","","","","20210102",",,N","","","40.1",",,N,02,","122.9",",,,N","",""
"US1SCPC0038","2021-02","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","13",",N","10",",N","0",",N","","","","","20210216",",,N","","","22.4",",,N,16,","123.0",",,,N","",""
"US1SCPC0038","2021-03","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","12",",N","9",",N","3",",N","","","","","20210326",",,N","","","154.2",",,N,26,","306.6",",,,N","",""
"US1SCPC0038","2021-04","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","4",",N","3",",N","2",",N","0","5,N","20210430","+,5,N","20210411",",,N","0","5,,N,30,+","30.0",",,N,11,","76.3",",,,N","0","5,,,N"
"US1SCPC0038","2021-05","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","7",",N","7",",N","0",",N","","","","","20210505",",,N","","","24.6",",,N,05,","79.4",",,,N","",""
"US1SCPC0038","2021-06","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","16",",N","11",",N","2",",N","","","","","20210608",",,N","","","58.2",",,N,08,","172.5",",,,N","",""
"US1SCPC0038","2021-07","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","19",",N","11",",N","2",",N","","","","","20210720",",,N","","","49.8",",,N,20,","197.6",",,,N","",""
"US1SCPC0038","2021-08","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","16",",N","7",",N","3",",N","","","","","20210818",",,N","","","86.4",",,N,18,","199.1",",,,N","",""
"US1SCPC0038","2021-11","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","5",",N","3",",N","0",",N","","","","","20211112",",,N","","","22.6",",,N,12,","33.5",",,,N","",""
"US1SCPC0038","2021-12","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","10","2,N","6","2,N","1","2,N","","","","","20211219",",2,N","","","26.4","2,,N,19,","75.2","2,,,N","",""
"US1SCPC0038","2022-01","34.98","-82.85","314.2","SUNSET 2.9 W, SC US","6","4,N","4","4,N","0","4,N","","","","","20220110",",4,N","","","21.1","4,,N,10,","54.0","4,,,N","",""
