"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MEKB0047","2018-02","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","10","3,N","7","3,N","2","3,N","20180208",",3,N","26.4","3,,N,08,","94.2","3,,,N"
"US1MEKB0047","2018-03","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","9",",N","5",",N","1",",N","20180314",",,N","30.5",",,N,14,","68.1",",,,N"
"US1MEKB0047","2018-04","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","14",",N","8",",N","3",",N","20180417",",,N","36.8",",,N,17,","134.2",",,,N"
"US1MEKB0047","2018-05","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","7",",N","5",",N","0",",N","20180520",",,N","7.6",",,N,20,","26.5",",,,N"
"US1MEKB0047","2018-06","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","12",",N","7",",N","1",",N","20180629",",,N","41.4",",,N,29,","91.3",",,,N"
"US1MEKB0047","2018-07","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","8",",N","5",",N","0",",N","20180723",",,N","21.6",",,N,23,","68.7",",,,N"
"US1MEKB0047","2018-08","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","11","1,N","8","1,N","0","1,N","20180823",",1,N","22.9","1,,N,23,","59.2","1,,,N"
"US1MEKB0047","2018-09","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","8","1,N","5","1,N","2","1,N","20180911",",1,N","43.7","1,,N,11,","113.4","1,,,N"
"US1MEKB0047","2018-10","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","12",",N","9",",N","0",",N","20181012",",,N","23.1",",,N,12,","119.3",",,,N"
"US1MEKB0047","2018-11","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","17",",N","14",",N","2",",N","20181103",",,N","43.4",",,N,03,","191.7",",,,N"
"US1MEKB0047","2018-12","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","10",",N","5",",N","1",",N","20181222",",,N","49.8",",,N,22,","97.7",",,,N"
"US1MEKB0047","2019-01","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","13",",N","10",",N","2",",N","20190125",",,N","54.6",",,N,25,","172.0",",,,N"
"US1MEKB0047","2019-02","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","11","4,N","5","4,N","0","4,N","20190213",",4,N","20.3","4,,N,13,","49.1","4,,,N"
"US1MEKB0047","2019-03","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","9","4,N","8","4,N","1","4,N","20190323",",4,N","27.2","4,,N,23,","66.8","4,,,N"
"US1MEKB0047","2019-04","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","19",",N","15",",N","1",",N","20190427",",,N","26.2",",,N,27,","128.9",",,,N"
"US1MEKB0047","2019-05","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","18",",N","13",",N","0",",N","20190511",",,N","17.3",",,N,11,","98.0",",,,N"
"US1MEKB0047","2019-06","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","14",",N","8",",N","1",",N","20190621",",,N","35.8",",,N,21,","129.1",",,,N"
"US1MEKB0047","2019-07","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","10","1,N","5","1,N","0","1,N","20190712",",1,N","24.1","1,,N,12,","53.7","1,,,N"
"US1MEKB0047","2019-08","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","15","1,N","7","1,N","2","1,N","20190808",",1,N","29.2","1,,N,08,","102.9","1,,,N"
"US1MEKB0047","2019-09","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","13",",N","4",",N","0",",N","20190925",",,N","10.2",",,N,25,","40.7",",,,N"
"US1MEKB0047","2019-10","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","23",",N","13",",N","4",",N","20191024",",,N","34.0",",,N,24,","191.7",",,,N"
"US1MEKB0047","2019-11","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","13","1,N","10","1,N","1","1,N","20191125",",1,N","34.0","1,,N,25,","121.6","1,,,N"
"US1MEKB0047","2019-12","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","11",",N","7",",N","2",",N","20191215",",,N","33.3",",,N,15,","121.2",",,,N"
"US1MEKB0047","2020-01","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","14",",N","7",",N","0",",N","20200126",",,N","24.9",",,N,26,","80.1",",,,N"
"US1MEKB0047","2020-02","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","11","1,N","9","1,N","0","1,N","20200228",",1,N","24.9","1,,N,28,","81.3","1,,,N"
"US1MEKB0047","2020-03","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","10",",N","7",",N","0",",N","20200324",",,N","19.8",",,N,24,","76.7",",,,N"
"US1MEKB0047","2020-04","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","10",",N","9",",N","3",",N","20200414",",,N","50.0",",,N,14,","171.5",",,,N"
"US1MEKB0047","2020-05","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","6",",N","5",",N","0",",N","20200516",",,N","20.1",",,N,16,","64.6",",,,N"
"US1MEKB0047","2020-06","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","9",",N","6",",N","0",",N","20200630",",,N","14.5",",,N,30,","50.9",",,,N"
"US1MEKB0047","2020-07","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","16","1,N","9","1,N","1","1,N","20200709",",1,N","37.6","1,,N,09,","122.3","1,,,N"
"US1MEKB0047","2020-08","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","9",",N","4",",N","0",",N","20200830",",,N","24.1",",,N,30,","55.7",",,,N"
"US1MEKB0047","2020-09","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","7",",N","3",",N","0",",N","20200930",",,N","7.4",",,N,30,","17.9",",,,N"
"US1MEKB0047","2020-10","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","17",",N","9",",N","1",",N","20201014",",,N","57.4",",,N,14,","147.6",",,,N"
"US1MEKB0047","2020-11","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","12",",N","7",",N","1",",N","20201124",",,N","50.3",",,N,24,","115.3",",,,N"
"US1MEKB0047","2020-12","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","10",",N","9",",N","2",",N","20201201",",,N","60.2",",,N,01,","190.9",",,,N"
"US1MEKB0047","2021-01","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","8",",N","4",",N","1",",N","20210117",",,N","35.1",",,N,17,","60.9",",,,N"
"US1MEKB0047","2021-02","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","10",",N","9",",N","0",",N","20210203",",,N","16.8",",,N,03,","75.6",",,,N"
"US1MEKB0047","2021-03","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","6",",N","3",",N","0",",N","20210329",",,N","24.6",",,N,29,","47.3",",,,N"
"US1MEKB0047","2021-04","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","11","1,N","7","1,N","0","1,N","20210430",",1,N","24.9","1,,N,30,","77.9","1,,,N"
"US1MEKB0047","2021-05","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","14",",N","4",",N","1",",N","20210531",",,N","26.4",",,N,31,","64.0",",,,N"
"US1MEKB0047","2021-06","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","9",",N","4",",N","0",",N","20210623",",,N","8.6",",,N,23,","24.5",",,,N"
"US1MEKB0047","2021-07","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","18",",N","9",",N","3",",N","20210710",",,N","80.0",",,N,10,","216.8",",,,N"
"US1MEKB0047","2021-08","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","14","1,N","8","1,N","0","1,N","20210806",",1,N","14.7","1,,N,06,","58.4","1,,,N"
"US1MEKB0047","2021-09","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","15",",N","10",",N","2",",N","20210926",",,N","142.5",",,N,26,","249.1",",,,N"
"US1MEKB0047","2021-10","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","11",",N","6",",N","1",",N","20211031",",,N","77.5",",,N,31,","120.2",",,,N"
"US1MEKB0047","2021-11","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","12","1,N","9","1,N","1","1,N","20211113",",1,N","33.0","1,,N,13,","93.9","1,,,N"
"US1MEKB0047","2021-12","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","16","1,N","9","1,N","0","1,N","20211207",",1,N","12.4","1,,N,07,","73.3","1,,,N"
"US1MEKB0047","2022-01","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","10","1,N","6","1,N","1","1,N","20220118",",1,N","36.8","1,,N,18,","86.7","1,,,N"
"US1MEKB0047","2022-02","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","10",",N","7",",N","1",",N","20220204",",,N","26.2",",,N,04,","97.0",",,,N"
"US1MEKB0047","2022-03","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","12",",N","7",",N","0",",N","20220320",",,N","22.4",",,N,20,","89.8",",,,N"
"US1MEKB0047","2022-04","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","20","2,N","12","2,N","0","2,N","20220409",",2,N","24.6","2,,N,09,","140.7","2,,,N"
"US1MEKB0047","2022-05","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","11",",N","5",",N","0",",N","20220529",",,N","14.5",",,N,29,","40.2",",,,N"
"US1MEKB0047","2022-06","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","18",",N","12",",N","0",",N","20220614",",,N","13.2",",,N,14,","89.0",",,,N"
"US1MEKB0047","2022-07","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","13",",N","8",",N","2",",N","20220719",",,N","32.3",",,N,19,","106.9",",,,N"
"US1MEKB0047","2022-08","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","11",",N","7",",N","0",",N","20220823",",,N","22.9",",,N,23,","60.6",",,,N"
"US1MEKB0047","2022-09","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","10","1,N","7","1,N","3","1,N","20220920",",1,N","49.0","1,,N,20,","158.9","1,,,N"
"US1MEKB0047","2022-10","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","11","1,N","8","1,N","1","1,N","20221015",",1,N","82.8","1,,N,15,","193.3","1,,,N"
"US1MEKB0047","2022-11","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","8",",N","6",",N","1",",N","20221112",",,N","39.9",",,N,12,","102.3",",,,N"
"US1MEKB0047","2022-12","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","9",",N","8",",N","2",",N","20221224",",,N","70.1",",,N,24,","203.0",",,,N"
"US1MEKB0047","2023-01","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","15","4,N","12","4,N","1","4,N","20230126",",4,N","47.0","4,,N,26,","171.2",",a,,N"
"US1MEKB0047","2023-02","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","7",",N","5",",N","0",",N","20230210",",,N","16.0",",,N,10,","34.4",",,,N"
"US1MEKB0047","2023-03","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","10","1,N","7","1,N","0","1,N","20230304",",1,N","13.7","1,,N,04,","69.2","1,,,N"
"US1MEKB0047","2023-04","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","11",",N","9",",N","0",",N","20230424",",,N","18.3",",,N,24,","66.3",",,,N"
"US1MEKB0047","2023-05","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","9",",N","5",",N","2",",N","20230501",",,N","108.5",",,N,01,","211.9",",,,N"
"US1MEKB0047","2023-06","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","24",",N","12",",N","1",",N","20230618",",,N","33.0",",,N,18,","137.8",",,,N"
"US1MEKB0047","2023-07","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","14",",N","8",",N","3",",N","20230730",",,N","38.4",",,N,30,","149.7",",,,N"
"US1MEKB0047","2023-08","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","20",",N","12",",N","3",",N","20230819",",,N","54.4",",,N,19,","199.4",",,,N"
"US1MEKB0047","2023-09","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","11",",N","6",",N","2",",N","20230910",",,N","30.7",",,N,10,","88.6",",,,N"
"US1MEKB0047","2023-10","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","14",",N","8",",N","2",",N","20231008",",,N","65.3",",,N,08,","150.9",",,,N"
"US1MEKB0047","2023-11","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","9",",N","8",",N","0",",N","20231127",",,N","23.9",",,N,27,","78.0",",,,N"
"US1MEKB0047","2023-12","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","12",",N","12",",N","3",",N","20231211",",,N","66.8",",,N,11,","221.6",",,,N"
"US1MEKB0047","2024-01","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","9",",N","8",",N","1",",N","20240110",",,N","54.4",",,N,10,","136.1",",,,N"
"US1MEKB0047","2024-02","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","3","4,N","3","4,N","0","4,N","20240229",",4,N","16.0","4,,N,29,","33.8",",a,,N"
"US1MEKB0047","2024-03","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","18",",N","14",",N","4",",N","20240324",",,N","46.5",",,N,24,","256.6",",,,N"
"US1MEKB0047","2024-04","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","12",",N","8",",N","1",",N","20240413",",,N","31.2",",,N,13,","110.4",",,,N"
"US1MEKB0047","2024-05","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","13","1,N","7","1,N","1","1,N","20240528",",1,N","51.8","1,,N,28,","112.0","1,,,N"
"US1MEKB0047","2024-06","44.312812","-69.603041","102.4","WINDSOR 1.1 W, ME US","14",",N","12",",N","2",",N","20240625",",,N","38.6",",,N,25,","143.1",",,,N"
