"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0383","2020-09","32.3095366","-106.7317233","1281.7","LAS CRUCES 2.3 SE, NM US","3",",N","1",",N","0",",N","0","3,N","20200930","+,3,N","20200909",",,N","0","3,,N,30,+","9.1",",,N,09,","11.2",",,,N","0","3,,,N"
"US1NMDA0383","2020-10","32.3095366","-106.7317233","1281.7","LAS CRUCES 2.3 SE, NM US","1","2,N","0","2,N","0","2,N","0","3,N","20201031","+,3,N","20201029",",2,N","0","3,,N,31,+","0.3","2,,N,29,","0.3","2,,,N","0","3,,,N"
"US1NMDA0383","2020-11","32.3095366","-106.7317233","1281.7","LAS CRUCES 2.3 SE, NM US","0",",N","0",",N","0",",N","0","1,N","20201130","+,1,N","20201108",",,N","0","1,,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1NMDA0383","2020-12","32.3095366","-106.7317233","1281.7","LAS CRUCES 2.3 SE, NM US","1",",N","1",",N","0",",N","0","2,N","20201231","+,2,N","20201211",",,N","0","2,,N,31,+","9.9",",,N,11,","9.9",",,,N","0","2,,,N"
"US1NMDA0383","2021-01","32.3095366","-106.7317233","1281.7","LAS CRUCES 2.3 SE, NM US","5",",N","1",",N","0",",N","","","","","20210120",",,N","","","3.3",",,N,20,","5.4",",,,N","",""
"US1NMDA0383","2021-02","32.3095366","-106.7317233","1281.7","LAS CRUCES 2.3 SE, NM US","2",",N","2",",N","0",",N","0","2,N","20210228","+,2,N","20210214",",,N","0","2,,N,28,+","4.3",",,N,14,","7.6",",,,N","0","2,,,N"
"US1NMDA0383","2021-03","32.3095366","-106.7317233","1281.7","LAS CRUCES 2.3 SE, NM US","1",",N","0",",N","0",",N","0","2,N","20210331","+,2,N","20210325",",,N","0","2,,N,31,+","2.0",",,N,25,","2.0",",,,N","0","2,,,N"
"US1NMDA0383","2021-04","32.3095366","-106.7317233","1281.7","LAS CRUCES 2.3 SE, NM US","1",",N","0",",N","0",",N","0","3,N","20210430","+,3,N","20210430",",,N","0","3,,N,30,+","0.5",",,N,30,","0.5",",,,N","0","3,,,N"
"US1NMDA0383","2021-05","32.3095366","-106.7317233","1281.7","LAS CRUCES 2.3 SE, NM US","0",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210516",",,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1NMDA0383","2021-06","32.3095366","-106.7317233","1281.7","LAS CRUCES 2.3 SE, NM US","4",",N","3",",N","0",",N","0","5,N","20210630","+,5,N","20210629",",,N","0","5,,N,30,+","15.7",",,N,29,","35.1",",,,N","0","5,,,N"
