"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWN0051","2008-08","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","6","2,N","3","2,N","0","2,N","0","2,N","20080831","+,2,N","20080826",",2,N","0","2,,N,31,+","22.6","2,,N,26,","34.5","2,,,N","0","2,,,N"
"US1TNWN0051","2008-09","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","3","1,N","2","1,N","0","1,N","0","1,N","20080930","+,1,N","20080915",",1,N","0","1,,N,30,+","4.1","1,,N,15,","8.4","1,,,N","0","1,,,N"
"US1TNWN0051","2008-10","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","5",",N","5",",N","2",",N","0",",N","20081031","+,,N","20081025",",,N","0",",,N,31,+","32.0",",,N,25,","86.6",",,,N","0",",,,N"
"US1TNWN0051","2008-11","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","10",",N","6",",N","0",",N","0",",N","20081130","+,,N","20081115",",,N","0",",,N,30,+","11.9",",,N,15,","49.4",",,,N","0",",,,N"
"US1TNWN0051","2008-12","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","15",",N","10",",N","1",",N","","","","","20081210",",,N","","","77.5",",,N,10,","181.6",",,,N","",""
"US1TNWN0051","2009-01","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","9",",N","7",",N","2",",N","","","","","20090128",",,N","","","45.7",",,N,28,","133.8",",,,N","",""
"US1TNWN0051","2009-02","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","7",",N","6",",N","0",",N","","","","","20090218",",,N","","","16.3",",,N,18,","47.5",",,,N","",""
"US1TNWN0051","2009-03","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","11",",N","7",",N","1",",N","","","","","20090326",",,N","","","32.0",",,N,26,","117.3",",,,N","",""
"US1TNWN0051","2009-04","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","10",",N","7",",N","1",",N","","","","","20090403",",,N","","","54.1",",,N,03,","112.9",",,,N","",""
"US1TNWN0051","2009-05","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","18",",N","12",",N","3",",N","","","","","20090502",",,N","","","91.2",",,N,02,","274.5",",,,N","",""
"US1TNWN0051","2009-06","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","8","1,N","6","1,N","1","1,N","","","","","20090612",",1,N","","","34.0","1,,N,12,","72.0","1,,,N","",""
"US1TNWN0051","2009-07","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","11",",N","7",",N","0",",N","","","","","20090713",",,N","","","24.4",",,N,13,","108.2",",,,N","",""
"US1TNWN0051","2009-08","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","7","1,N","4","1,N","1","1,N","","","","","20090805",",1,N","","","52.8","1,,N,05,","82.4","1,,,N","",""
"US1TNWN0051","2009-09","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","12","1,N","10","1,N","3","1,N","","","","","20090917",",1,N","","","133.1","1,,N,17,","323.4","1,,,N","",""
"US1TNWN0051","2009-10","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","13","1,N","10","1,N","1","1,N","","","","","20091031",",1,N","","","31.2","1,,N,31,","136.9","1,,,N","",""
"US1TNWN0051","2009-11","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","5","2,N","2","2,N","0","2,N","","","","","20091130",",2,N","","","14.7","2,,N,30,","20.5","2,,,N","",""
"US1TNWN0051","2009-12","36.218248","-86.318651","157.9","LEBANON 0.6 NNE, TN US","8",",N","7",",N","1",",N","","","","","20091209",",,N","","","45.0",",,N,09,","116.7",",,,N","",""
