"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010C09S","1980-09","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19800906",",,T","","","","","","","7.6",",,T,06,","","","","","","","22.9",",,,T","","","","","",""
"USS0010C09S","1980-10","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19801022","+,,T","","","","","","","17.8",",,T,22,+","","","","","","","76.2",",,,T","","","","","",""
"USS0010C09S","1980-11","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19801107",",,T","","","","","","","10.2",",,T,07,","","","","","","","42.9",",,,T","","","","","",""
"USS0010C09S","1980-12","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19801222",",,T","","","","","","","10.2",",,T,22,","","","","","","","50.5",",,,T","","","","","",""
"USS0010C09S","1981-01","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19810127",",,T","","","","","","","10.2",",,T,27,","","","","","","","22.9",",,,T","","","","","",""
"USS0010C09S","1981-02","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19810215",",,T","","","","","","","7.6",",,T,15,","","","","","","","30.4",",,,T","","","","","",""
"USS0010C09S","1981-03","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19810330","+,,T","","","","","","","12.7",",,T,30,+","","","","","","","58.2",",,,T","","","","","",""
"USS0010C09S","1981-04","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19810402",",,T","","","","","","","10.2",",,T,02,","","","","","","","55.5",",,,T","","","","","",""
"USS0010C09S","1981-05","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","19810522","+,,T","","","","","","","12.7",",,T,22,+","","","","","","","144.7",",,,T","","","","","",""
"USS0010C09S","1981-06","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19810614",",,T","","","","","","","15.2",",,T,14,","","","","","","","109.2",",,,T","","","","","",""
"USS0010C09S","1981-07","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19810728",",,T","","","","","","","12.7",",,T,28,","","","","","","","50.8",",,,T","","","","","",""
"USS0010C09S","1981-08","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19810820","+,,T","","","","","","","5.1",",,T,20,+","","","","","","","17.8",",,,T","","","","","",""
"USS0010C09S","1981-09","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19810925",",,T","","","","","","","7.6",",,T,25,","","","","","","","17.7",",,,T","","","","","",""
"USS0010C09S","1981-10","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19811012",",,T","","","","","","","10.2",",,T,12,","","","","","","","65.8",",,,T","","","","","",""
"USS0010C09S","1981-11","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19811124","+,,T","","","","","","","7.6",",,T,24,+","","","","","","","53.1",",,,T","","","","","",""
"USS0010C09S","1981-12","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19811228","+,,T","","","","","","","10.2",",,T,28,+","","","","","","","60.6",",,,T","","","","","",""
"USS0010C09S","1982-01","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19820122",",,T","","","","","","","20.3",",,T,22,","","","","","","","96.6",",,,T","","","","","",""
"USS0010C09S","1982-02","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820224","+,,T","","","","","","","10.2",",,T,24,+","","","","","","","58.5",",,,T","","","","","",""
"USS0010C09S","1982-03","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820330",",,T","","","","","","","10.2",",,T,30,","","","","","","","50.8",",,,T","","","","","",""
"USS0010C09S","1982-04","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19820418","+,,T","","","","","","","10.2",",,T,18,+","","","","","","","78.7",",,,T","","","","","",""
"USS0010C09S","1982-05","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19820528",",,T","","","","","","","25.4",",,T,28,","","","","","","","96.5",",,,T","","","","","",""
"USS0010C09S","1982-06","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19820602",",,T","","","","","","","12.7",",,T,02,","","","","","","","81.3",",,,T","","","","","",""
"USS0010C09S","1982-07","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19820721","+,,T","","","","","","","10.2",",,T,21,+","","","","","","","65.9",",,,T","","","","","",""
"USS0010C09S","1982-08","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19820816","+,,T","","","","","","","2.5",",,T,16,+","","","","","","","7.5",",,,T","","","","","",""
"USS0010C09S","1982-09","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19820912",",,T","","","","","","","12.7",",,T,12,","","","","","","","50.8",",,,T","","","","","",""
"USS0010C09S","1982-10","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19821004",",,T","","","","","","","10.2",",,T,04,","","","","","","","48.1",",,,T","","","","","",""
"USS0010C09S","1982-11","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19821122",",,T","","","","","","","7.6",",,T,22,","","","","","","","25.2",",,,T","","","","","",""
"USS0010C09S","1982-12","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19821218",",,T","","","","","","","10.2",",,T,18,","","","","","","","53.0",",,,T","","","","","",""
"USS0010C09S","1983-01","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830110",",,T","","","","","","","7.6",",,T,10,","","","","","","","22.7",",,,T","","","","","",""
"USS0010C09S","1983-02","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830216",",,T","","","","","","","15.2",",,T,16,","","","","","","","32.8",",,,T","","","","","",""
"USS0010C09S","1983-03","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19830309",",,T","","","","","","","15.2",",,T,09,","","","","","","","73.4",",,,T","","","","","",""
"USS0010C09S","1983-04","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830422",",,T","","","","","","","10.2",",,T,22,","","","","","","","55.7",",,,T","","","","","",""
"USS0010C09S","1983-05","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19830509",",,T","","","","","","","17.8",",,T,09,","","","","","","","73.5",",,,T","","","","","",""
"USS0010C09S","1983-06","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19830613",",,T","","","","","","","25.4",",,T,13,","","","","","","","96.3",",,,T","","","","","",""
"USS0010C09S","1983-07","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19830711",",,T","","","","","","","38.1",",,T,11,","","","","","","","88.9",",,,T","","","","","",""
"USS0010C09S","1983-08","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19830821",",,T","","","","","","","7.6",",,T,21,","","","","","","","15.2",",,,T","","","","","",""
"USS0010C09S","1983-09","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830908",",,T","","","","","","","17.8",",,T,08,","","","","","","","71.1",",,,T","","","","","",""
"USS0010C09S","1983-10","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19831014",",,T","","","","","","","15.2",",,T,14,","","","","","","","53.1",",,,T","","","","","",""
"USS0010C09S","1983-11","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19831124",",,T","","","","","","","10.2",",,T,24,","","","","","","","65.8",",,,T","","","","","",""
"USS0010C09S","1983-12","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19831216",",,T","","","","","","","10.2",",,T,16,","","","","","","","55.6",",,,T","","","","","",""
"USS0010C09S","1984-01","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840111",",,T","","","","","","","7.6",",,T,11,","","","","","","","37.8",",,,T","","","","","",""
"USS0010C09S","1984-02","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840225","+,,T","","","","","","","5.1",",,T,25,+","","","","","","","27.8",",,,T","","","","","",""
"USS0010C09S","1984-03","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19840314",",,T","","","","","","","10.2",",,T,14,","","","","","","","88.6",",,,T","","","","","",""
"USS0010C09S","1984-04","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840419",",,T","","","","","","","12.7",",,T,19,","","","","","","","65.9",",,,T","","","","","",""
"USS0010C09S","1984-05","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840526",",,T","","","","","","","12.7",",,T,26,","","","","","","","43.2",",,,T","","","","","",""
"USS0010C09S","1984-06","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19840610",",,T","","","","","","","38.1",",,T,10,","","","","","","","76.2",",,,T","","","","","",""
"USS0010C09S","1984-07","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19840731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010C09S","1984-08","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840822","+,,T","","","","","","","7.6",",,T,22,+","","","","","","","30.4",",,,T","","","","","",""
"USS0010C09S","1984-09","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840910",",,T","","","","","","","17.8",",,T,10,","","","","","","","71.1",",,,T","","","","","",""
"USS0010C09S","1984-10","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19841026","+,,T","","","","","","","10.2",",,T,26,+","","","","","","","48.1",",,,T","","","","","",""
"USS0010C09S","1984-11","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19841124",",,T","","","","","","","7.6",",,T,24,","","","","","","","53.1",",,,T","","","","","",""
"USS0010C09S","1984-12","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19841226","+,,T","","","","","","","12.7",",,T,26,+","","","","","","","65.9",",,,T","","","","","",""
"USS0010C09S","1985-01","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850129",",,T","","","","","","","10.2",",,T,29,","","","","","","","25.3",",,,T","","","","","",""
"USS0010C09S","1985-02","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19850224",",,T","","","","","","","15.2",",,T,24,","","","","","","","50.4",",,,T","","","","","",""
"USS0010C09S","1985-03","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19850302",",,T","","","","","","","15.2",",,T,02,","","","","","","","63.3",",,,T","","","","","",""
"USS0010C09S","1985-04","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850405",",,T","","","","","","","10.2",",,T,05,","","","","","","","45.6",",,,T","","","","","",""
"USS0010C09S","1985-05","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19850527",",,T","","","","","","","17.8",",,T,27,","","","","","","","66.0",",,,T","","","","","",""
"USS0010C09S","1985-06","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850603",",,T","","","","","","","10.2",",,T,03,","","","","","","","33.0",",,,T","","","","","",""
"USS0010C09S","1985-07","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19850729",",,T","","","","","","","5.1",",,T,29,","","","","","","","5.1",",,,T","","","","","",""
"USS0010C09S","1985-08","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19850802",",,T","","","","","","","40.6",",,T,02,","","","","","","","109.2",",,,T","","","","","",""
"USS0010C09S","1985-09","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19850906",",,T","","","","","","","25.4",",,T,06,","","","","","","","129.4",",,,T","","","","","",""
"USS0010C09S","1985-10","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19851003",",,T","","","","","","","17.8",",,T,03,","","","","","","","76.1",",,,T","","","","","",""
"USS0010C09S","1985-11","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19851117",",,T","","","","","","","12.7",",,T,17,","","","","","","","83.5",",,,T","","","","","",""
"USS0010C09S","1985-12","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19851215",",,T","","","","","","","7.6",",,T,15,","","","","","","","32.8",",,,T","","","","","",""
"USS0010C09S","1986-01","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860120",",,T","","","","","","","7.6",",,T,20,","","","","","","","40.4",",,,T","","","","","",""
"USS0010C09S","1986-02","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19860217","+,,T","","","","","","","12.7",",,T,17,+","","","","","","","73.5",",,,T","","","","","",""
"USS0010C09S","1986-03","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860308",",,T","","","","","","","10.2",",,T,08,","","","","","","","30.4",",,,T","","","","","",""
"USS0010C09S","1986-04","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19860425",",,T","","","","","","","25.4",",,T,25,","","","","","","","76.1",",,,T","","","","","",""
"USS0010C09S","1986-05","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860511","+,,T","","","","","","","12.7",",,T,11,+","","","","","","","68.6",",,,T","","","","","",""
"USS0010C09S","1986-06","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19860605",",,T","","","","","","","38.1",",,T,05,","","","","","","","76.2",",,,T","","","","","",""
"USS0010C09S","1986-07","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19860704",",,T","","","","","","","43.2",",,T,04,","","","","","","","109.1",",,,T","","","","","",""
"USS0010C09S","1986-08","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860821",",,T","","","","","","","12.7",",,T,21,","","","","","","","40.6",",,,T","","","","","",""
"USS0010C09S","1986-09","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19860916","+,,T","","","","","","","7.6",",,T,16,+","","","","","","","47.8",",,,T","","","","","",""
"USS0010C09S","1986-10","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19861010","+,,T","","","","","","","5.1",",,T,10,+","","","","","","","15.2",",,,T","","","","","",""
"USS0010C09S","1986-11","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19861111",",,T","","","","","","","10.2",",,T,11,","","","","","","","53.1",",,,T","","","","","",""
"USS0010C09S","1986-12","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19861231","+,,T","","","","","","","5.1",",,T,31,+","","","","","","","20.2",",,,T","","","","","",""
"USS0010C09S","1987-01","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870121",",,T","","","","","","","7.6",",,T,21,","","","","","","","12.6",",,,T","","","","","",""
"USS0010C09S","1987-02","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870225","+,,T","","","","","","","7.6",",,T,25,+","","","","","","","25.2",",,,T","","","","","",""
"USS0010C09S","1987-03","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870326",",,T","","","","","","","17.8",",,T,26,","","","","","","","68.3",",,,T","","","","","",""
"USS0010C09S","1987-04","46.79","-110.68","1966.0","DEADMAN CREEK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870419",",,T","","","","","","","5.1",",,T,19,","","","","","","","7.6",",,,T","","","","","",""
