"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005060600","1901-01","21.45","72.8","12.0","ILAV, IN","2",",I","0",",I","0",",I","19010113",",,I","2.0",",,I,13,","3.3",",,,I"
"IN005060600","1901-02","21.45","72.8","12.0","ILAV, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005060600","1901-03","21.45","72.8","12.0","ILAV, IN","1",",I","0",",I","0",",I","19010323",",,I","0.8",",,I,23,","0.8",",,,I"
"IN005060600","1901-04","21.45","72.8","12.0","ILAV, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005060600","1901-05","21.45","72.8","12.0","ILAV, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060600","1901-06","21.45","72.8","12.0","ILAV, IN","6",",I","0",",I","0",",I","19010611",",,I","2.3",",,I,11,","4.0",",,,I"
"IN005060600","1901-07","21.45","72.8","12.0","ILAV, IN","21",",I","17",",I","4",",I","19010708",",,I","49.3",",,I,08,","254.9",",,,I"
"IN005060600","1901-08","21.45","72.8","12.0","ILAV, IN","24",",I","9",",I","0",",I","19010813",",,I","9.7",",,I,13,","66.6",",,,I"
"IN005060600","1901-09","21.45","72.8","12.0","ILAV, IN","4",",I","2",",I","0",",I","19010909",",,I","9.7",",,I,09,","15.0",",,,I"
"IN005060600","1901-10","21.45","72.8","12.0","ILAV, IN","2",",I","2",",I","1",",I","19011018",",,I","64.3",",,I,18,","77.0",",,,I"
"IN005060600","1901-11","21.45","72.8","12.0","ILAV, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005060600","1901-12","21.45","72.8","12.0","ILAV, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005060600","1902-01","21.45","72.8","12.0","ILAV, IN","1",",I","1",",I","0",",I","19020109",",,I","5.8",",,I,09,","5.8",",,,I"
