"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027763810","1962-01","-3.65","-41.6","220.0","DESERTO, BR","4",",I","1",",I","0",",I","19620130",",,I","9.4",",,I,30,","13.9",",,,I"
"BR027763810","1962-02","-3.65","-41.6","220.0","DESERTO, BR","18",",I","10",",I","2",",I","19620227",",,I","37.0",",,I,27,","144.2",",,,I"
"BR027763810","1962-03","-3.65","-41.6","220.0","DESERTO, BR","18",",I","16",",I","3",",I","19620322",",,I","38.8",",,I,22,","249.3",",,,I"
"BR027763810","1962-04","-3.65","-41.6","220.0","DESERTO, BR","19",",I","19",",I","4",",I","19620417",",,I","54.0",",,I,17,","314.5",",,,I"
"BR027763810","1962-05","-3.65","-41.6","220.0","DESERTO, BR","7",",I","4",",I","0",",I","19620507",",,I","20.0",",,I,07,","60.9",",,,I"
"BR027763810","1962-06","-3.65","-41.6","220.0","DESERTO, BR","2",",I","1",",I","0",",I","19620626",",,I","10.8",",,I,26,","11.1",",,,I"
"BR027763810","1962-07","-3.65","-41.6","220.0","DESERTO, BR","3",",I","1",",I","0",",I","19620714",",,I","7.0",",,I,14,","7.7",",,,I"
"BR027763810","1962-08","-3.65","-41.6","220.0","DESERTO, BR","1",",I","1",",I","0",",I","19620812",",,I","2.8",",,I,12,","2.8",",,,I"
"BR027763810","1962-09","-3.65","-41.6","220.0","DESERTO, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027763810","1962-10","-3.65","-41.6","220.0","DESERTO, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027763810","1962-11","-3.65","-41.6","220.0","DESERTO, BR","4",",I","3",",I","1",",I","19621125",",,I","44.0",",,I,25,","54.1",",,,I"
"BR027763810","1962-12","-3.65","-41.6","220.0","DESERTO, BR","6",",I","4",",I","1",",I","19621225",",,I","33.0",",,I,25,","70.8",",,,I"
"BR027763810","1963-01","-3.65","-41.6","220.0","DESERTO, BR","16",",I","12",",I","3",",I","19630123",",,I","75.0",",,I,23,","233.8",",,,I"
"BR027763810","1963-02","-3.65","-41.6","220.0","DESERTO, BR","14",",I","9",",I","0",",I","19630219",",,I","15.0",",,I,19,","85.9",",,,I"
"BR027763810","1963-03","-3.65","-41.6","220.0","DESERTO, BR","27",",I","24",",I","3",",I","19630308",",,I","59.0",",,I,08,","413.5",",,,I"
"BR027763810","1963-04","-3.65","-41.6","220.0","DESERTO, BR","17",",I","15",",I","1",",I","19630409",",,I","33.4",",,I,09,","146.2",",,,I"
"BR027763810","1963-05","-3.65","-41.6","220.0","DESERTO, BR","5",",I","5",",I","0",",I","19630506",",,I","25.0",",,I,06,","49.1",",,,I"
"BR027763810","1963-06","-3.65","-41.6","220.0","DESERTO, BR","1",",I","1",",I","0",",I","19630623",",,I","5.5",",,I,23,","5.5",",,,I"
"BR027763810","1963-07","-3.65","-41.6","220.0","DESERTO, BR","2",",I","2",",I","1",",I","19630706",",,I","35.0",",,I,06,","39.2",",,,I"
"BR027763810","1963-08","-3.65","-41.6","220.0","DESERTO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027763810","1963-09","-3.65","-41.6","220.0","DESERTO, BR","1",",I","1",",I","0",",I","19630919",",,I","12.0",",,I,19,","12.2",",,,I"
"BR027763810","1963-10","-3.65","-41.6","220.0","DESERTO, BR","1",",I","0",",I","0",",I","19631020",",,I","1.1",",,I,20,","1.1",",,,I"
"BR027763810","1963-11","-3.65","-41.6","220.0","DESERTO, BR","6",",I","4",",I","1",",I","19631103",",,I","36.6",",,I,03,","52.1",",,,I"
"BR027763810","1963-12","-3.65","-41.6","220.0","DESERTO, BR","16",",I","13",",I","2",",I","19631215",",,I","54.4",",,I,15,","204.3",",,,I"
"BR027763810","1964-01","-3.65","-41.6","220.0","DESERTO, BR","17",",I","14",",I","3",",I","19640114",",,I","46.2",",,I,14,","222.2",",,,I"
"BR027763810","1964-02","-3.65","-41.6","220.0","DESERTO, BR","14",",I","13",",I","1",",I","19640212",",,I","43.0",",,I,12,","159.8",",,,I"
"BR027763810","1964-03","-3.65","-41.6","220.0","DESERTO, BR","19",",I","19",",I","2",",I","19640328",",,I","30.8",",,I,28,","213.5",",,,I"
