"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10ante003","2013-05","42.3374","-98.2405",,"ORCHARD 0.2 ENE, NE US","13",",N","9",",N","2",",N","","","","","20130527",",,N","","","31.8",",,N,27,","176.8",",,,N","",""
"US10ante003","2013-06","42.3374","-98.2405",,"ORCHARD 0.2 ENE, NE US","10",",N","6",",N","0",",N","","","","","20130612",",,N","","","10.9",",,N,12,","52.3",",,,N","",""
"US10ante003","2013-07","42.3374","-98.2405",,"ORCHARD 0.2 ENE, NE US","6",",N","4",",N","0",",N","","","","","20130708",",,N","","","21.8",",,N,08,","39.5",",,,N","",""
"US10ante003","2013-08","42.3374","-98.2405",,"ORCHARD 0.2 ENE, NE US","13",",N","7",",N","1",",N","","","","","20130806",",,N","","","39.4",",,N,06,","114.9",",,,N","",""
"US10ante003","2013-09","42.3374","-98.2405",,"ORCHARD 0.2 ENE, NE US","4",",N","3",",N","1",",N","","","","","20130928",",,N","","","25.4",",,N,28,","47.7",",,,N","",""
"US10ante003","2013-10","42.3374","-98.2405",,"ORCHARD 0.2 ENE, NE US","8",",N","7",",N","1",",N","","","","","20131015",",,N","","","31.8",",,N,15,","107.5",",,,N","",""
"US10ante003","2013-11","42.3374","-98.2405",,"ORCHARD 0.2 ENE, NE US","1",",N","1",",N","0",",N","","","","","20131106",",,N","","","12.7",",,N,06,","12.7",",,,N","",""
"US10ante003","2013-12","42.3374","-98.2405",,"ORCHARD 0.2 ENE, NE US","2",",N","2",",N","0",",N","","","","","20131204",",,N","","","3.8",",,N,04,","6.8",",,,N","",""
"US10ante003","2014-01","42.3374","-98.2405",,"ORCHARD 0.2 ENE, NE US","0",",N","0",",N","0",",N","","","","","20140125","+,,N","","","0.0",",T,N,25,+","0.0",",T,,N","",""
"US10ante003","2014-02","42.3374","-98.2405",,"ORCHARD 0.2 ENE, NE US","4",",N","0",",N","0",",N","","","","","20140225",",,N","","","2.3",",,N,25,","5.4",",,,N","",""
"US10ante003","2014-03","42.3374","-98.2405",,"ORCHARD 0.2 ENE, NE US","4",",N","3",",N","0",",N","","","","","20140328",",,N","","","6.4",",,N,28,","11.9",",,,N","",""
"US10ante003","2014-04","42.3374","-98.2405",,"ORCHARD 0.2 ENE, NE US","3",",N","3",",N","1",",N","","","","","20140429",",,N","","","39.6",",,N,29,","45.1",",,,N","",""
"US10ante003","2014-05","42.3374","-98.2405",,"ORCHARD 0.2 ENE, NE US","4",",N","3",",N","0",",N","","","","","20140513",",,N","","","10.2",",,N,13,","28.7",",,,N","",""
"US10ante003","2014-06","42.3374","-98.2405",,"ORCHARD 0.2 ENE, NE US","13",",N","12",",N","1",",N","","","","","20140609",",,N","","","41.1",",,N,09,","156.5",",,,N","",""
"US10ante003","2014-07","42.3374","-98.2405",,"ORCHARD 0.2 ENE, NE US","5","3,N","4","3,N","1","3,N","","","","","20140712",",3,N","","","38.9","3,,N,12,","71.2","3,,,N","",""
"US10ante003","2014-08","42.3374","-98.2405",,"ORCHARD 0.2 ENE, NE US","10","1,N","6","1,N","3","1,N","","","","","20140828",",1,N","","","87.1","1,,N,28,","183.5","1,,,N","",""
"US10ante003","2014-09","42.3374","-98.2405",,"ORCHARD 0.2 ENE, NE US","8",",N","7",",N","0",",N","","","","","20140923","+,,N","","","15.7",",,N,23,+","59.8",",,,N","",""
"US10ante003","2014-10","42.3374","-98.2405",,"ORCHARD 0.2 ENE, NE US","6",",N","2",",N","0",",N","","","","","20141002",",,N","","","9.9",",,N,02,","22.6",",,,N","",""
"US10ante003","2014-11","42.3374","-98.2405",,"ORCHARD 0.2 ENE, NE US","1",",N","1",",N","0",",N","","","","","20141116",",,N","","","2.5",",,N,16,","2.5",",,,N","",""
"US10ante003","2014-12","42.3374","-98.2405",,"ORCHARD 0.2 ENE, NE US","3",",N","3",",N","1",",N","","","","","20141216",",,N","","","25.4",",,N,16,","40.4",",,,N","",""
"US10ante003","2015-01","42.3374","-98.2405",,"ORCHARD 0.2 ENE, NE US","2",",N","1",",N","0",",N","","","","","20150104",",,N","","","2.5",",,N,04,","3.5",",,,N","",""
"US10ante003","2015-02","42.3374","-98.2405",,"ORCHARD 0.2 ENE, NE US","2",",N","1",",N","0",",N","","","","","20150201",",,N","","","14.2",",,N,01,","14.5",",,,N","",""
"US10ante003","2015-03","42.3374","-98.2405",,"ORCHARD 0.2 ENE, NE US","2",",N","2",",N","0",",N","","","","","20150325",",,N","","","7.6",",,N,25,","10.1",",,,N","",""
"US10ante003","2015-04","42.3374","-98.2405",,"ORCHARD 0.2 ENE, NE US","4",",N","4",",N","0",",N","","","","","20150419",",,N","","","24.1",",,N,19,","42.2",",,,N","",""
"US10ante003","2015-05","42.3374","-98.2405",,"ORCHARD 0.2 ENE, NE US","14",",N","13",",N","1",",N","","","","","20150529",",,N","","","45.7",",,N,29,","147.4",",,,N","",""
"US10ante003","2015-06","42.3374","-98.2405",,"ORCHARD 0.2 ENE, NE US","9",",N","8",",N","1",",N","","","","","20150612",",,N","","","38.1",",,N,12,","102.7",",,,N","",""
"US10ante003","2015-07","42.3374","-98.2405",,"ORCHARD 0.2 ENE, NE US","9",",N","8",",N","1",",N","","","","","20150715",",,N","","","55.9",",,N,15,","134.9",",,,N","",""
