"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037796310","1962-09","-8.8","-40.35","450.0","CRISTALIA, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037796310","1962-10","-8.8","-40.35","450.0","CRISTALIA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037796310","1962-11","-8.8","-40.35","450.0","CRISTALIA, BR","3",",I","3",",I","1",",I","19621127",",,I","38.0",",,I,27,","71.2",",,,I"
"BR037796310","1962-12","-8.8","-40.35","450.0","CRISTALIA, BR","10",",I","10",",I","2",",I","19621226",",,I","36.2",",,I,26,","124.8",",,,I"
"BR037796310","1963-01","-8.8","-40.35","450.0","CRISTALIA, BR","4",",I","4",",I","0",",I","19630123",",,I","12.3",",,I,23,","31.4",",,,I"
"BR037796310","1963-02","-8.8","-40.35","450.0","CRISTALIA, BR","9",",I","9",",I","2",",I","19630222",",,I","38.2",",,I,22,","187.6",",,,I"
"BR037796310","1963-03","-8.8","-40.35","450.0","CRISTALIA, BR","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037796310","1963-04","-8.8","-40.35","450.0","CRISTALIA, BR","3",",I","3",",I","1",",I","19630418",",,I","32.0",",,I,18,","56.9",",,,I"
"BR037796310","1963-05","-8.8","-40.35","450.0","CRISTALIA, BR","2",",I","1",",I","0",",I","19630527",",,I","4.2",",,I,27,","6.5",",,,I"
"BR037796310","1963-06","-8.8","-40.35","450.0","CRISTALIA, BR","3",",I","1",",I","0",",I","19630606",",,I","3.2",",,I,06,","7.7",",,,I"
"BR037796310","1963-07","-8.8","-40.35","450.0","CRISTALIA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037796310","1963-08","-8.8","-40.35","450.0","CRISTALIA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037796310","1963-09","-8.8","-40.35","450.0","CRISTALIA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037796310","1963-10","-8.8","-40.35","450.0","CRISTALIA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037796310","1963-11","-8.8","-40.35","450.0","CRISTALIA, BR","2",",I","2",",I","1",",I","19631113",",,I","38.4",",,I,13,","48.0",",,,I"
"BR037796310","1963-12","-8.8","-40.35","450.0","CRISTALIA, BR","7",",I","7",",I","3",",I","19631223",",,I","48.1",",,I,23,","193.6",",,,I"
"BR037796310","1964-01","-8.8","-40.35","450.0","CRISTALIA, BR","8",",I","8",",I","8",",I","19640113",",,I","52.1",",,I,13,","311.2",",,,I"
"BR037796310","1964-02","-8.8","-40.35","450.0","CRISTALIA, BR","8",",I","8",",I","7",",I","19640208",",,I","54.3",",,I,08,","285.8",",,,I"
"BR037796310","1964-03","-8.8","-40.35","450.0","CRISTALIA, BR","5",",I","5",",I","4",",I","19640309",",,I","52.3",",,I,09,","188.4",",,,I"
"BR037796310","1964-04","-8.8","-40.35","450.0","CRISTALIA, BR","8",",I","8",",I","4",",I","19640410",",,I","66.2",",,I,10,","254.5",",,,I"
"BR037796310","1964-05","-8.8","-40.35","450.0","CRISTALIA, BR","5",",I","5",",I","0",",I","19640527",",,I","25.2",",,I,27,","81.3",",,,I"
"BR037796310","1964-06","-8.8","-40.35","450.0","CRISTALIA, BR","4",",I","3",",I","0",",I","19640625",",,I","5.2",",,I,25,","15.6",",,,I"
"BR037796310","1964-07","-8.8","-40.35","450.0","CRISTALIA, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037796310","1964-08","-8.8","-40.35","450.0","CRISTALIA, BR","1",",I","1",",I","0",",I","19640803",",,I","24.3",",,I,03,","24.3",",,,I"
"BR037796310","1964-09","-8.8","-40.35","450.0","CRISTALIA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037796310","1964-10","-8.8","-40.35","450.0","CRISTALIA, BR","1",",I","1",",I","0",",I","19641006",",,I","12.3",",,I,06,","12.3",",,,I"
"BR037796310","1964-11","-8.8","-40.35","450.0","CRISTALIA, BR","1",",I","1",",I","1",",I","19641126",",,I","38.2",",,I,26,","38.2",",,,I"
"BR037796310","1964-12","-8.8","-40.35","450.0","CRISTALIA, BR","2",",I","2",",I","0",",I","19641227",",,I","11.3",",,I,27,","14.5",",,,I"
"BR037796310","1965-01","-8.8","-40.35","450.0","CRISTALIA, BR","1",",I","1",",I","0",",I","19650109",",,I","6.2",",,I,09,","6.2",",,,I"
"BR037796310","1965-02","-8.8","-40.35","450.0","CRISTALIA, BR","2",",I","2",",I","0",",I","19650214",",,I","22.3",",,I,14,","30.5",",,,I"
"BR037796310","1965-03","-8.8","-40.35","450.0","CRISTALIA, BR","4",",I","4",",I","2",",I","19650324",",,I","32.3",",,I,24,","91.8",",,,I"
"BR037796310","1965-04","-8.8","-40.35","450.0","CRISTALIA, BR","6",",I","6",",I","4",",I","19650414",",,I","60.2",",,I,14,","212.2",",,,I"
"BR037796310","1965-05","-8.8","-40.35","450.0","CRISTALIA, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037796310","1965-06","-8.8","-40.35","450.0","CRISTALIA, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037796310","1965-07","-8.8","-40.35","450.0","CRISTALIA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
