"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003221720","1923-09","-28.33","23.58","1515.0","SILVERSTREAMS, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003221720","1923-10","-28.33","23.58","1515.0","SILVERSTREAMS, SF","2",",I","1",",I","0",",I","19231030",",,I","9.1",",,I,30,","10.4",",,,I"
"SF003221720","1923-11","-28.33","23.58","1515.0","SILVERSTREAMS, SF","3",",I","2",",I","0",",I","19231119",",,I","4.8",",,I,19,","10.6",",,,I"
"SF003221720","1923-12","-28.33","23.58","1515.0","SILVERSTREAMS, SF","1",",I","0",",I","0",",I","19231205",",,I","1.5",",,I,05,","1.5",",,,I"
"SF003221720","1924-01","-28.33","23.58","1515.0","SILVERSTREAMS, SF","4",",I","2",",I","0",",I","19240125",",,I","17.0",",,I,25,","31.7",",,,I"
"SF003221720","1924-02","-28.33","23.58","1515.0","SILVERSTREAMS, SF","4",",I","3",",I","0",",I","19240207",",,I","14.7",",,I,07,","26.4",",,,I"
"SF003221720","1924-03","-28.33","23.58","1515.0","SILVERSTREAMS, SF","10",",I","8",",I","0",",I","19240327",",,I","18.8",",,I,27,","75.9",",,,I"
"SF003221720","1924-04","-28.33","23.58","1515.0","SILVERSTREAMS, SF","4",",I","3",",I","0",",I","19240422",",,I","8.9",",,I,22,","18.0",",,,I"
"SF003221720","1924-05","-28.33","23.58","1515.0","SILVERSTREAMS, SF","2",",I","2",",I","0",",I","19240519",",,I","8.4",",,I,19,","10.9",",,,I"
"SF003221720","1924-06","-28.33","23.58","1515.0","SILVERSTREAMS, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003221720","1924-07","-28.33","23.58","1515.0","SILVERSTREAMS, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003221720","1924-08","-28.33","23.58","1515.0","SILVERSTREAMS, SF","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003221720","1924-10","-28.33","23.58","1515.0","SILVERSTREAMS, SF","1",",I","1",",I","0",",I","19241022",",,I","6.1",",,I,22,","6.1",",,,I"
"SF003221720","1924-11","-28.33","23.58","1515.0","SILVERSTREAMS, SF","4",",I","4",",I","0",",I","19241125",",,I","13.5",",,I,25,","37.1",",,,I"
"SF003221720","1924-12","-28.33","23.58","1515.0","SILVERSTREAMS, SF","7",",I","7",",I","2",",I","19241204",",,I","50.0",",,I,04,","143.9",",,,I"
"SF003221720","1925-01","-28.33","23.58","1515.0","SILVERSTREAMS, SF","6",",I","5",",I","1",",I","19250125",",,I","36.8",",,I,25,","79.1",",,,I"
"SF003221720","1925-02","-28.33","23.58","1515.0","SILVERSTREAMS, SF","4",",I","4",",I","1",",I","19250213",",,I","28.4",",,I,13,","54.6",",,,I"
"SF003221720","1925-03","-28.33","23.58","1515.0","SILVERSTREAMS, SF","8",",I","7",",I","2",",I","19250321",",,I","38.1",",,I,21,","142.3",",,,I"
"SF003221720","1925-04","-28.33","23.58","1515.0","SILVERSTREAMS, SF","8",",I","8",",I","1",",I","19250427",",,I","48.3",",,I,27,","95.8",",,,I"
"SF003221720","1925-06","-28.33","23.58","1515.0","SILVERSTREAMS, SF","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003221720","1925-07","-28.33","23.58","1515.0","SILVERSTREAMS, SF","1",",I","0",",I","0",",I","19250713",",,I","1.3",",,I,13,","1.3",",,,I"
"SF003221720","1925-08","-28.33","23.58","1515.0","SILVERSTREAMS, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003221720","1925-09","-28.33","23.58","1515.0","SILVERSTREAMS, SF","1",",I","1",",I","0",",I","19250907",",,I","3.8",",,I,07,","3.8",",,,I"
