"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML277","2023-02","29.850002","-98.455271","360.9","SPRING BRANCH 3.5 SW, TX US","9","2,N","3","2,N","0","2,N","","","","","20230201",",2,N","","","16.8","2,,N,01,","43.9",",a,,N","",""
"US1TXCML277","2023-03","29.850002","-98.455271","360.9","SPRING BRANCH 3.5 SW, TX US","","","","","","","","","","","","","","","","","34.0",",a,,N","",""
"US1TXCML277","2023-04","29.850002","-98.455271","360.9","SPRING BRANCH 3.5 SW, TX US","15","4,N","6","4,N","1","4,N","","","","","20230421",",4,N","","","36.8","4,,N,21,","108.4",",a,,N","",""
"US1TXCML277","2023-05","29.850002","-98.455271","360.9","SPRING BRANCH 3.5 SW, TX US","","","","","","","","","","","","","","","","","119.8","2,a,,N","",""
"US1TXCML277","2023-06","29.850002","-98.455271","360.9","SPRING BRANCH 3.5 SW, TX US","","","","","","","","","","","","","","","","","60.5","2,a,,N","",""
"US1TXCML277","2023-07","29.850002","-98.455271","360.9","SPRING BRANCH 3.5 SW, TX US","","","","","","","","","","","","","","","","","2.8",",a,,N","",""
"US1TXCML277","2023-08","29.850002","-98.455271","360.9","SPRING BRANCH 3.5 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","18.0",",,N,23,","18.0",",,,N","0","1,,,N"
"US1TXCML277","2023-09","29.850002","-98.455271","360.9","SPRING BRANCH 3.5 SW, TX US","6",",N","3",",N","0",",N","","","","","20230925",",,N","","","5.8",",,N,25,","16.7",",,,N","",""
"US1TXCML277","2023-10","29.850002","-98.455271","360.9","SPRING BRANCH 3.5 SW, TX US","12","5,N","7","5,N","1","5,N","","","","","20231027",",5,N","","","62.5","5,,N,27,","124.4",",a,,N","",""
"US1TXCML277","2023-12","29.850002","-98.455271","360.9","SPRING BRANCH 3.5 SW, TX US","","","","","","","","","","","","","","","","","26.2","5,a,,N","",""
"US1TXCML277","2024-03","29.850002","-98.455271","360.9","SPRING BRANCH 3.5 SW, TX US","","","","","","","","","","","","","","","","","50.5","5,a,,N","",""
"US1TXCML277","2024-04","29.850002","-98.455271","360.9","SPRING BRANCH 3.5 SW, TX US","16","4,N","3","4,N","1","4,N","","","","","20240428",",4,N","","","35.6","4,,N,28,","73.0","2,a,,N","",""
"US1TXCML277","2024-05","29.850002","-98.455271","360.9","SPRING BRANCH 3.5 SW, TX US","12","3,N","6","3,N","0","3,N","","","","","20240517",",3,N","","","7.9","3,,N,17,","32.9","1,a,,N","",""
"US1TXCML277","2024-06","29.850002","-98.455271","360.9","SPRING BRANCH 3.5 SW, TX US","","","","","","","","","","","","","","","","","87.6","1,a,,N","",""
