"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009182300","1952-04","14.57","75.15","561.0","ANAVATTI, IN","3",",I","2",",I","1",",I","19520420",",,I","31.8",",,I,20,","42.4",",,,I"
"IN009182300","1952-05","14.57","75.15","561.0","ANAVATTI, IN","6",",I","6",",I","1",",I","19520505",",,I","48.3",",,I,05,","78.3",",,,I"
"IN009182300","1952-06","14.57","75.15","561.0","ANAVATTI, IN","15",",I","13",",I","0",",I","19520621",",,I","12.7",",,I,21,","81.5",",,,I"
"IN009182300","1952-07","14.57","75.15","561.0","ANAVATTI, IN","19",",I","19",",I","1",",I","19520723",",,I","33.0",",,I,23,","247.3",",,,I"
"IN009182300","1952-08","14.57","75.15","561.0","ANAVATTI, IN","17",",I","17",",I","0",",I","19520803",",,I","24.1",",,I,03,","127.7",",,,I"
"IN009182300","1952-09","14.57","75.15","561.0","ANAVATTI, IN","2",",I","2",",I","0",",I","19520904",",,I","4.1",",,I,04,","7.1",",,,I"
"IN009182300","1952-10","14.57","75.15","561.0","ANAVATTI, IN","11",",I","11",",I","3",",I","19521005",",,I","53.3",",,I,05,","188.4",",,,I"
"IN009182300","1952-11","14.57","75.15","561.0","ANAVATTI, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009182300","1952-12","14.57","75.15","561.0","ANAVATTI, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182300","1953-01","14.57","75.15","561.0","ANAVATTI, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182300","1953-02","14.57","75.15","561.0","ANAVATTI, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009182300","1953-03","14.57","75.15","561.0","ANAVATTI, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182300","1953-04","14.57","75.15","561.0","ANAVATTI, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009182300","1953-05","14.57","75.15","561.0","ANAVATTI, IN","1",",I","1",",I","0",",I","19530523",",,I","10.2",",,I,23,","10.2",",,,I"
"IN009182300","1953-06","14.57","75.15","561.0","ANAVATTI, IN","10",",I","10",",I","4",",I","19530630",",,I","63.5",",,I,30,","240.3",",,,I"
"IN009182300","1953-07","14.57","75.15","561.0","ANAVATTI, IN","17",",I","17",",I","4",",I","19530704",",,I","64.8",",,I,04,","315.2",",,,I"
"IN009182300","1953-08","14.57","75.15","561.0","ANAVATTI, IN","14",",I","14",",I","3",",I","19530811",",,I","35.6",",,I,11,","218.9",",,,I"
"IN009182300","1953-09","14.57","75.15","561.0","ANAVATTI, IN","2",",I","2",",I","1",",I","19530927",",,I","45.7",",,I,27,","53.3",",,,I"
"IN009182300","1953-10","14.57","75.15","561.0","ANAVATTI, IN","12",",I","12",",I","2",",I","19531010",",,I","36.3",",,I,10,","182.4",",,,I"
"IN009182300","1953-11","14.57","75.15","561.0","ANAVATTI, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009182300","1953-12","14.57","75.15","561.0","ANAVATTI, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182300","1954-01","14.57","75.15","561.0","ANAVATTI, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182300","1954-02","14.57","75.15","561.0","ANAVATTI, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009182300","1954-03","14.57","75.15","561.0","ANAVATTI, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009182300","1954-05","14.57","75.15","561.0","ANAVATTI, IN","7",",I","7",",I","3",",I","19540520",",,I","44.7",",,I,20,","155.9",",,,I"
