"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037050090","1962-10","-5.03","-42.47","160.0","ALTOS, BR","1",",I","1",",I","0",",I","19621006",",,I","2.5",",,I,06,","2.5",",,,I"
"BR037050090","1962-11","-5.03","-42.47","160.0","ALTOS, BR","6",",I","6",",I","3",",I","19621124",",,I","32.2",",,I,24,","107.3",",,,I"
"BR037050090","1962-12","-5.03","-42.47","160.0","ALTOS, BR","6",",I","6",",I","3",",I","19621222",",,I","75.1",",,I,22,","182.1",",,,I"
"BR037050090","1963-01","-5.03","-42.47","160.0","ALTOS, BR","11",",I","11",",I","2",",I","19630123",",,I","75.1",",,I,23,","192.8",",,,I"
"BR037050090","1963-02","-5.03","-42.47","160.0","ALTOS, BR","11",",I","11",",I","3",",I","19630226",",,I","36.2",",,I,26,","216.6",",,,I"
"BR037050090","1963-03","-5.03","-42.47","160.0","ALTOS, BR","22",",I","21",",I","11",",I","19630301",",,I","68.4",",,I,01,","650.5",",,,I"
"BR037050090","1963-04","-5.03","-42.47","160.0","ALTOS, BR","11",",I","10",",I","4",",I","19630414",",,I","50.8",",,I,14,","199.9",",,,I"
"BR037050090","1963-05","-5.03","-42.47","160.0","ALTOS, BR","5",",I","5",",I","2",",I","19630503","+,,I","25.4",",,I,03,+","81.9",",,,I"
"BR037050090","1963-06","-5.03","-42.47","160.0","ALTOS, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037050090","1963-07","-5.03","-42.47","160.0","ALTOS, BR","1",",I","1",",I","0",",I","19630705",",,I","5.4",",,I,05,","5.4",",,,I"
"BR037050090","1963-08","-5.03","-42.47","160.0","ALTOS, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037050090","1963-09","-5.03","-42.47","160.0","ALTOS, BR","2",",I","2",",I","0",",I","19630929",",,I","4.3",",,I,29,","7.5",",,,I"
"BR037050090","1963-10","-5.03","-42.47","160.0","ALTOS, BR","1",",I","1",",I","1",",I","19631031",",,I","43.8",",,I,31,","43.8",",,,I"
"BR037050090","1963-11","-5.03","-42.47","160.0","ALTOS, BR","6",",I","6",",I","2",",I","19631130",",,I","32.7",",,I,30,","92.5",",,,I"
"BR037050090","1963-12","-5.03","-42.47","160.0","ALTOS, BR","13",",I","12",",I","8",",I","19631218",",,I","95.4",",,I,18,","437.9",",,,I"
"BR037050090","1964-01","-5.03","-42.47","160.0","ALTOS, BR","12",",I","12",",I","8",",I","19640120",",,I","105.4",",,I,20,","503.6",",,,I"
"BR037050090","1964-02","-5.03","-42.47","160.0","ALTOS, BR","13",",I","13",",I","6",",I","19640225",",,I","80.4",",,I,25,","316.9",",,,I"
"BR037050090","1964-03","-5.03","-42.47","160.0","ALTOS, BR","17",",I","16",",I","7",",I","19640302",",,I","98.4",",,I,02,","441.0",",,,I"
"BR037050090","1964-04","-5.03","-42.47","160.0","ALTOS, BR","22",",I","22",",I","9",",I","19640402",",,I","128.4",",,I,02,","921.9",",,,I"
"BR037050090","1964-05","-5.03","-42.47","160.0","ALTOS, BR","14",",I","13",",I","0",",I","19640511",",,I","23.4",",,I,11,","157.7",",,,I"
"BR037050090","1964-06","-5.03","-42.47","160.0","ALTOS, BR","6",",I","5",",I","0",",I","19640618",",,I","20.4",",,I,18,","55.1",",,,I"
"BR037050090","1964-07","-5.03","-42.47","160.0","ALTOS, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037050090","1964-08","-5.03","-42.47","160.0","ALTOS, BR","1",",I","1",",I","0",",I","19640804",",,I","7.4",",,I,04,","7.4",",,,I"
"BR037050090","1964-09","-5.03","-42.47","160.0","ALTOS, BR","2",",I","2",",I","0",",I","19640905",",,I","7.4",",,I,05,","12.6",",,,I"
"BR037050090","1964-10","-5.03","-42.47","160.0","ALTOS, BR","5",",I","5",",I","0",",I","19641006",",,I","7.4",",,I,06,","25.5",",,,I"
"BR037050090","1964-11","-5.03","-42.47","160.0","ALTOS, BR","4",",I","3",",I","1",",I","19641122",",,I","40.6",",,I,22,","52.1",",,,I"
"BR037050090","1964-12","-5.03","-42.47","160.0","ALTOS, BR","5",",I","5",",I","2",",I","19641226",",,I","60.4",",,I,26,","143.9",",,,I"
"BR037050090","1965-01","-5.03","-42.47","160.0","ALTOS, BR","9",",I","9",",I","4",",I","19650122","+,,I","68.4",",,I,22,+","301.4",",,,I"
