"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018090400","1901-01","30.78","75.48","233.0","JAGRAON, IN","4",",I","4",",I","1",",I","19010114",",,I","27.7",",,I,14,","62.0",",,,I"
"IN018090400","1901-02","30.78","75.48","233.0","JAGRAON, IN","3",",I","3",",I","0",",I","19010219",",,I","18.3",",,I,19,","48.7",",,,I"
"IN018090400","1901-03","30.78","75.48","233.0","JAGRAON, IN","2",",I","2",",I","0",",I","19010307",",,I","10.2",",,I,07,","16.8",",,,I"
"IN018090400","1901-04","30.78","75.48","233.0","JAGRAON, IN","1",",I","1",",I","0",",I","19010414",",,I","7.1",",,I,14,","7.1",",,,I"
"IN018090400","1901-05","30.78","75.48","233.0","JAGRAON, IN","3",",I","3",",I","1",",I","19010517",",,I","56.6",",,I,17,","66.2",",,,I"
"IN018090400","1901-06","30.78","75.48","233.0","JAGRAON, IN","2",",I","2",",I","0",",I","19010601",",,I","12.2",",,I,01,","15.5",",,,I"
"IN018090400","1901-07","30.78","75.48","233.0","JAGRAON, IN","8",",I","8",",I","2",",I","19010721",",,I","68.6",",,I,21,","152.5",",,,I"
"IN018090400","1901-08","30.78","75.48","233.0","JAGRAON, IN","6",",I","4",",I","2",",I","19010806",",,I","111.8",",,I,06,","180.9",",,,I"
"IN018090400","1901-09","30.78","75.48","233.0","JAGRAON, IN","2","1,I","2","1,I","1","1,I","19010913",",1,I","84.6","1,,I,13,","94.8","1,,,I"
"IN018090400","1901-10","30.78","75.48","233.0","JAGRAON, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018090400","1901-11","30.78","75.48","233.0","JAGRAON, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018090400","1901-12","30.78","75.48","233.0","JAGRAON, IN","1",",I","1",",I","0",",I","19011227",",,I","7.1",",,I,27,","7.1",",,,I"
"IN018090400","1902-01","30.78","75.48","233.0","JAGRAON, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018090400","1902-02","30.78","75.48","233.0","JAGRAON, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018090400","1902-03","30.78","75.48","233.0","JAGRAON, IN","1",",I","0",",I","0",",I","19020316",",,I","1.3",",,I,16,","1.3",",,,I"
"IN018090400","1902-04","30.78","75.48","233.0","JAGRAON, IN","2",",I","0",",I","0",",I","19020426",",,I","0.5",",,I,26,","0.8",",,,I"
"IN018090400","1902-05","30.78","75.48","233.0","JAGRAON, IN","3",",I","3",",I","1",",I","19020515",",,I","34.3",",,I,15,","52.1",",,,I"
"IN018090400","1902-06","30.78","75.48","233.0","JAGRAON, IN","3",",I","3",",I","0",",I","19020621",",,I","9.4",",,I,21,","23.9",",,,I"
"IN018090400","1902-07","30.78","75.48","233.0","JAGRAON, IN","9",",I","6",",I","3",",I","19020706",",,I","53.8",",,I,06,","186.7",",,,I"
"IN018090400","1902-08","30.78","75.48","233.0","JAGRAON, IN","6",",I","5",",I","2",",I","19020831",",,I","63.8",",,I,31,","154.7",",,,I"
"IN018090400","1902-09","30.78","75.48","233.0","JAGRAON, IN","2",",I","2",",I","0",",I","19020913",",,I","4.1",",,I,13,","6.9",",,,I"
"IN018090400","1902-10","30.78","75.48","233.0","JAGRAON, IN","4",",I","1",",I","0",",I","19021025",",,I","2.5",",,I,25,","7.4",",,,I"
"IN018090400","1902-11","30.78","75.48","233.0","JAGRAON, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018090400","1902-12","30.78","75.48","233.0","JAGRAON, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018090400","1903-01","30.78","75.48","233.0","JAGRAON, IN","4",",I","1",",I","0",",I","19030125",",,I","20.3",",,I,25,","22.9",",,,I"
"IN018090400","1903-02","30.78","75.48","233.0","JAGRAON, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018090400","1903-03","30.78","75.48","233.0","JAGRAON, IN","4",",I","2",",I","1",",I","19030312",",,I","35.1",",,I,12,","41.2",",,,I"
"IN018090400","1903-04","30.78","75.48","233.0","JAGRAON, IN","1",",I","0",",I","0",",I","19030429",",,I","0.5",",,I,29,","0.5",",,,I"
"IN018090400","1903-05","30.78","75.48","233.0","JAGRAON, IN","4",",I","3",",I","0",",I","19030527",",,I","7.6",",,I,27,","14.2",",,,I"
"IN018090400","1903-06","30.78","75.48","233.0","JAGRAON, IN","1",",I","0",",I","0",",I","19030618",",,I","0.3",",,I,18,","0.3",",,,I"
"IN018090400","1903-07","30.78","75.48","233.0","JAGRAON, IN","8",",I","7",",I","2",",I","19030728",",,I","57.7",",,I,28,","176.6",",,,I"
"IN018090400","1903-08","30.78","75.48","233.0","JAGRAON, IN","8",",I","7",",I","1",",I","19030826",",,I","26.4",",,I,26,","84.2",",,,I"
"IN018090400","1903-09","30.78","75.48","233.0","JAGRAON, IN","4",",I","3",",I","1",",I","19030910",",,I","64.8",",,I,10,","96.5",",,,I"
"IN018090400","1903-10","30.78","75.48","233.0","JAGRAON, IN","1",",I","1",",I","0",",I","19031003",",,I","5.1",",,I,03,","5.1",",,,I"
"IN018090400","1903-11","30.78","75.48","233.0","JAGRAON, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018090400","1903-12","30.78","75.48","233.0","JAGRAON, IN","2",",I","2",",I","0",",I","19031227","+,,I","2.5",",,I,27,+","5.0",",,,I"
"IN018090400","1904-01","30.78","75.48","233.0","JAGRAON, IN","2",",I","2",",I","0",",I","19040114",",,I","6.1",",,I,14,","10.7",",,,I"
"IN018090400","1904-02","30.78","75.48","233.0","JAGRAON, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN018090400","1904-03","30.78","75.48","233.0","JAGRAON, IN","9",",I","7",",I","1",",I","19040303",",,I","25.7",",,I,03,","83.5",",,,I"
"IN018090400","1904-04","30.78","75.48","233.0","JAGRAON, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018090400","1904-05","30.78","75.48","233.0","JAGRAON, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018090400","1904-06","30.78","75.48","233.0","JAGRAON, IN","3",",I","3",",I","0",",I","19040613",",,I","9.7",",,I,13,","23.5",",,,I"
"IN018090400","1904-07","30.78","75.48","233.0","JAGRAON, IN","6",",I","6",",I","0",",I","19040704",",,I","24.4",",,I,04,","70.0",",,,I"
