"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011290201","1906-06","19.9","82.67","251.0","DEOBHOG, IN","11",",I","11",",I","2",",I","19060624",",,I","38.1",",,I,24,","193.1",",,,I"
"IN011290201","1906-07","19.9","82.67","251.0","DEOBHOG, IN","27",",I","24",",I","4",",I","19060713",",,I","38.4",",,I,13,","379.1",",,,I"
"IN011290201","1906-08","19.9","82.67","251.0","DEOBHOG, IN","21",",I","19",",I","3",",I","19060829",",,I","46.7",",,I,29,","295.3",",,,I"
"IN011290201","1906-09","19.9","82.67","251.0","DEOBHOG, IN","13",",I","10",",I","1",",I","19060925",",,I","53.3",",,I,25,","130.3",",,,I"
"IN011290201","1906-10","19.9","82.67","251.0","DEOBHOG, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290201","1906-11","19.9","82.67","251.0","DEOBHOG, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011290201","1906-12","19.9","82.67","251.0","DEOBHOG, IN","4",",I","4",",I","1",",I","19061221",",,I","40.6",",,I,21,","77.5",",,,I"
"IN011290201","1907-01","19.9","82.67","251.0","DEOBHOG, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290201","1907-02","19.9","82.67","251.0","DEOBHOG, IN","2",",I","2",",I","0",",I","19070206",",,I","7.6",",,I,06,","12.7",",,,I"
"IN011290201","1907-03","19.9","82.67","251.0","DEOBHOG, IN","1",",I","1",",I","0",",I","19070318",",,I","14.0",",,I,18,","14.0",",,,I"
"IN011290201","1907-04","19.9","82.67","251.0","DEOBHOG, IN","9",",I","7",",I","2",",I","19070418",",,I","51.6",",,I,18,","123.1",",,,I"
"IN011290201","1907-05","19.9","82.67","251.0","DEOBHOG, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290201","1907-06","19.9","82.67","251.0","DEOBHOG, IN","9",",I","9",",I","1",",I","19070622",",,I","33.3",",,I,22,","129.2",",,,I"
"IN011290201","1907-07","19.9","82.67","251.0","DEOBHOG, IN","16",",I","12",",I","5",",I","19070720",",,I","68.3",",,I,20,","291.0",",,,I"
"IN011290201","1907-08","19.9","82.67","251.0","DEOBHOG, IN","22",",I","19",",I","5",",I","19070813",",,I","66.5",",,I,13,","328.9",",,,I"
"IN011290201","1907-09","19.9","82.67","251.0","DEOBHOG, IN","9",",I","9",",I","3",",I","19070907",",,I","88.9",",,I,07,","245.1",",,,I"
"IN011290201","1907-10","19.9","82.67","251.0","DEOBHOG, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290201","1907-11","19.9","82.67","251.0","DEOBHOG, IN","2",",I","1",",I","0",",I","19071129",",,I","3.6",",,I,29,","5.1",",,,I"
"IN011290201","1907-12","19.9","82.67","251.0","DEOBHOG, IN","3",",I","2",",I","1",",I","19071212",",,I","38.1",",,I,12,","42.4",",,,I"
"IN011290201","1908-01","19.9","82.67","251.0","DEOBHOG, IN","2",",I","2",",I","0",",I","19080113",",,I","8.4",",,I,13,","14.0",",,,I"
"IN011290201","1908-02","19.9","82.67","251.0","DEOBHOG, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011290201","1908-03","19.9","82.67","251.0","DEOBHOG, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290201","1908-04","19.9","82.67","251.0","DEOBHOG, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011290201","1908-05","19.9","82.67","251.0","DEOBHOG, IN","4",",I","3",",I","0",",I","19080516",",,I","20.3",",,I,16,","31.5",",,,I"
"IN011290201","1908-06","19.9","82.67","251.0","DEOBHOG, IN","7","3,I","5","3,I","1","3,I","19080626",",3,I","77.0","3,,I,26,","122.5","3,,,I"
"IN011290201","1908-08","19.9","82.67","251.0","DEOBHOG, IN","22",",I","21",",I","9",",I","19080812",",,I","118.1",",,I,12,","563.2",",,,I"
"IN011290201","1908-09","19.9","82.67","251.0","DEOBHOG, IN","12",",I","12",",I","3",",I","19080913",",,I","62.2",",,I,13,","196.6",",,,I"
"IN011290201","1908-10","19.9","82.67","251.0","DEOBHOG, IN","2",",I","2",",I","0",",I","19081006",",,I","6.4",",,I,06,","10.2",",,,I"
"IN011290201","1908-11","19.9","82.67","251.0","DEOBHOG, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011290201","1908-12","19.9","82.67","251.0","DEOBHOG, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290201","1909-01","19.9","82.67","251.0","DEOBHOG, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290201","1909-02","19.9","82.67","251.0","DEOBHOG, IN","1",",I","1",",I","0",",I","19090203",",,I","3.0",",,I,03,","3.0",",,,I"
"IN011290201","1909-03","19.9","82.67","251.0","DEOBHOG, IN","4",",I","1",",I","0",",I","19090301",",,I","2.8",",,I,01,","6.6",",,,I"
"IN011290201","1909-04","19.9","82.67","251.0","DEOBHOG, IN","12",",I","12",",I","1",",I","19090419",",,I","35.6",",,I,19,","143.3",",,,I"
"IN011290201","1909-05","19.9","82.67","251.0","DEOBHOG, IN","2",",I","2",",I","1",",I","19090509",",,I","45.7",",,I,09,","49.0",",,,I"
"IN011290201","1909-06","19.9","82.67","251.0","DEOBHOG, IN","13",",I","13",",I","4",",I","19090607",",,I","34.5",",,I,07,","196.5",",,,I"
"IN011290201","1909-07","19.9","82.67","251.0","DEOBHOG, IN","25",",I","22",",I","5",",I","19090717",",,I","127.5",",,I,17,","538.8",",,,I"
"IN011290201","1909-08","19.9","82.67","251.0","DEOBHOG, IN","19",",I","18",",I","3",",I","19090817",",,I","52.8",",,I,17,","259.4",",,,I"
"IN011290201","1909-09","19.9","82.67","251.0","DEOBHOG, IN","16",",I","14",",I","4",",I","19090909",",,I","39.9",",,I,09,","204.0",",,,I"
"IN011290201","1909-10","19.9","82.67","251.0","DEOBHOG, IN","1",",I","1",",I","0",",I","19091028",",,I","14.5",",,I,28,","14.5",",,,I"
