"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0115","2022-09","48.073374","-122.128424","65.8","MARYSVILLE 1.5 NE, WA US","1",",N","0",",N","0",",N","","","0","5,N","","","20220930","+,5,N","20220929",",,N","","","0","5,,N,30,+","0.5",",,N,29,","0.5",",,,N","0","5,,,N"
"US1WASN0115","2022-10","48.073374","-122.128424","65.8","MARYSVILLE 1.5 NE, WA US","10",",N","6",",N","0",",N","","","","","","","","","20221028",",,N","","","","","19.3",",,N,28,","74.5",",,,N","",""
"US1WASN0115","2022-11","48.073374","-122.128424","65.8","MARYSVILLE 1.5 NE, WA US","12","4,N","12","4,N","1","4,N","","","1","4,N","","","20221130",",4,N","20221104",",4,N","","","38","4,,N,30,","37.3","4,,N,04,","174.8",",a,,N","38","4,,,N"
"US1WASN0115","2023-02","48.073374","-122.128424","65.8","MARYSVILLE 1.5 NE, WA US","19",",N","11",",N","1",",N","","","0",",N","","","20230228",",,N","20230208",",,N","","","13",",,N,28,","28.4",",,N,08,","116.6",",,,N","36",",,,N"
"US1WASN0115","2023-03","48.073374","-122.128424","65.8","MARYSVILLE 1.5 NE, WA US","15",",N","9",",N","0",",N","","","","","","","","","20230321",",,N","","","","","20.1",",,N,21,","101.3",",,,N","",""
"US1WASN0115","2023-04","48.073374","-122.128424","65.8","MARYSVILLE 1.5 NE, WA US","17",",N","13",",N","0",",N","","","","","","","","","20230412",",,N","","","","","20.6",",,N,12,","124.1",",,,N","",""
"US1WASN0115","2023-05","48.073374","-122.128424","65.8","MARYSVILLE 1.5 NE, WA US","8",",N","4",",N","0",",N","","","","","","","","","20230506",",,N","","","","","12.2",",,N,06,","36.9",",,,N","",""
"US1WASN0115","2023-06","48.073374","-122.128424","65.8","MARYSVILLE 1.5 NE, WA US","7",",N","5",",N","0",",N","","","","","","","","","20230610",",,N","","","","","13.5",",,N,10,","35.6",",,,N","",""
"US1WASN0115","2023-07","48.073374","-122.128424","65.8","MARYSVILLE 1.5 NE, WA US","2",",N","1",",N","0",",N","","","0","4,N","","","20230731","+,4,N","20230725",",,N","","","0","4,,N,31,+","10.7",",,N,25,","11.2",",,,N","0","4,,,N"
"US1WASN0115","2023-08","48.073374","-122.128424","65.8","MARYSVILLE 1.5 NE, WA US","7",",N","3",",N","0",",N","","","","","","","","","20230830",",,N","","","","","11.7",",,N,30,","22.6",",,,N","",""
"US1WASN0115","2023-09","48.073374","-122.128424","65.8","MARYSVILLE 1.5 NE, WA US","9",",N","8",",N","0",",N","","","","","","","","","20230926",",,N","","","","","20.1",",,N,26,","69.9",",,,N","",""
"US1WASN0115","2023-10","48.073374","-122.128424","65.8","MARYSVILLE 1.5 NE, WA US","12","4,N","6","4,N","1","4,N","","","","","","","","","20231025",",4,N","","","","","26.7","4,,N,25,","67.8",",a,,N","",""
"US1WASN0115","2023-11","48.073374","-122.128424","65.8","MARYSVILLE 1.5 NE, WA US","13",",N","12",",N","1",",N","","","","","","","","","20231111",",,N","","","","","26.4",",,N,11,","148.8",",,,N","",""
"US1WASN0115","2023-12","48.073374","-122.128424","65.8","MARYSVILLE 1.5 NE, WA US","23",",N","14",",N","1",",N","","","","","","","","","20231223",",,N","","","","","26.4",",,N,23,","185.4",",,,N","",""
"US1WASN0115","2024-01","48.073374","-122.128424","65.8","MARYSVILLE 1.5 NE, WA US","23",",N","16",",N","1",",N","","","","","","","","","20240109",",,N","","","","","25.4",",,N,09,","168.1",",,,N","",""
"US1WASN0115","2024-02","48.073374","-122.128424","65.8","MARYSVILLE 1.5 NE, WA US","19",",N","11",",N","1",",N","","","","","","","","","20240229",",,N","","","","","27.2",",,N,29,","90.6",",,,N","",""
"US1WASN0115","2024-03","48.073374","-122.128424","65.8","MARYSVILLE 1.5 NE, WA US","19",",N","15",",N","0",",N","","","","","","","","","20240324",",,N","","","","","12.2",",,N,24,","88.2",",,,N","",""
"US1WASN0115","2024-04","48.073374","-122.128424","65.8","MARYSVILLE 1.5 NE, WA US","17",",N","12",",N","0",",N","","","","","","","","","20240403",",,N","","","","","17.8",",,N,03,","88.9",",,,N","",""
"US1WASN0115","2024-05","48.073374","-122.128424","65.8","MARYSVILLE 1.5 NE, WA US","13",",N","8",",N","1",",N","","","","","","","","","20240522",",,N","","","","","27.4",",,N,22,","100.5",",,,N","",""
"US1WASN0115","2024-06","48.073374","-122.128424","65.8","MARYSVILLE 1.5 NE, WA US","12","3,N","8","3,N","0","3,N","","","","","","","","","20240603",",3,N","","","","","17.5","3,,N,03,","80.4","3,,,N","",""
