"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ISE00100480","1914-01","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","6",",E","3",",E","1",",E","19140109",",,E","42.0",",,E,09,","56.4",",,,E"
"ISE00100480","1914-02","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","7",",E","5",",E","0",",E","19140215",",,E","10.7",",,E,15,","42.1",",,,E"
"ISE00100480","1914-03","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","5",",E","3",",E","1",",E","19140306",",,E","45.1",",,E,06,","61.5",",,,E"
"ISE00100480","1914-04","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","7",",E","4",",E","0",",E","19140401",",,E","17.3",",,E,01,","45.1",",,,E"
"ISE00100480","1914-05","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","2",",E","1",",E","0",",E","19140507",",,E","2.5",",,E,07,","3.7",",,,E"
"ISE00100480","1914-06","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","0",",E","0",",E","0",",E","19140630","+,,E","0.0",",,E,30,+","0.0",",,,E"
"ISE00100480","1914-07","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","0",",E","0",",E","0",",E","19140731","+,,E","0.0",",,E,31,+","0.0",",,,E"
"ISE00100480","1914-08","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","0",",E","0",",E","0",",E","19140831","+,,E","0.0",",,E,31,+","0.0",",,,E"
"ISE00100480","1914-09","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","1",",E","0",",E","0",",E","19140930",",,E","1.7",",,E,30,","1.7",",,,E"
"ISE00100480","1914-10","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","0",",E","0",",E","0",",E","19141031","+,,E","0.0",",,E,31,+","0.0",",,,E"
"ISE00100480","1914-11","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","7",",E","5",",E","1",",E","19141127",",,E","30.0",",,E,27,","89.0",",,,E"
"ISE00100480","1914-12","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","6",",E","6",",E","1",",E","19141220",",,E","35.0",",,E,20,","100.1",",,,E"
"ISE00100480","1915-01","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","4",",E","4",",E","1",",E","19150108",",,E","38.6",",,E,08,","57.4",",,,E"
"ISE00100480","1915-02","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","2",",E","2",",E","0",",E","19150203",",,E","11.0",",,E,03,","16.0",",,,E"
"ISE00100480","1915-03","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","6",",E","6",",E","0",",E","19150328",",,E","22.5",",,E,28,","75.0",",,,E"
"ISE00100480","1915-04","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","1",",E","1",",E","0",",E","19150419",",,E","8.5",",,E,19,","8.5",",,,E"
"ISE00100480","1915-05","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","0",",E","0",",E","0",",E","19150531","+,,E","0.0",",,E,31,+","0.0",",,,E"
"ISE00100480","1915-06","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","0",",E","0",",E","0",",E","19150630","+,,E","0.0",",,E,30,+","0.0",",,,E"
"ISE00100480","1915-07","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","0",",E","0",",E","0",",E","19150731","+,,E","0.0",",,E,31,+","0.0",",,,E"
"ISE00100480","1915-08","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","0",",E","0",",E","0",",E","19150831","+,,E","0.0",",,E,31,+","0.0",",,,E"
"ISE00100480","1915-09","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","0",",E","0",",E","0",",E","19150930","+,,E","0.0",",,E,30,+","0.0",",,,E"
"ISE00100480","1915-10","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","0",",E","0",",E","0",",E","19151031","+,,E","0.0",",,E,31,+","0.0",",,,E"
"ISE00100480","1915-11","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","3",",E","3",",E","2",",E","19151128",",,E","42.0",",,E,28,","79.5",",,,E"
"ISE00100480","1915-12","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","3",",E","3",",E","0",",E","19151227",",,E","9.8",",,E,27,","19.4",",,,E"
"ISE00100480","1916-01","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","12",",E","11",",E","2",",E","19160125",",,E","45.8",",,E,25,","179.7",",,,E"
"ISE00100480","1916-02","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","6",",E","4",",E","0",",E","19160214",",,E","11.0",",,E,14,","28.6",",,,E"
"ISE00100480","1916-03","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","7",",E","4",",E","2",",E","19160318",",,E","121.0",",,E,18,","194.0",",,,E"
"ISE00100480","1916-04","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","4",",E","4",",E","0",",E","19160413",",,E","11.6",",,E,13,","32.2",",,,E"
"ISE00100480","1916-05","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","1",",E","1",",E","0",",E","19160503",",,E","4.4",",,E,03,","4.4",",,,E"
"ISE00100480","1916-06","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","0",",E","0",",E","0",",E","19160630","+,,E","0.0",",,E,30,+","0.0",",,,E"
"ISE00100480","1916-07","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","0",",E","0",",E","0",",E","19160731","+,,E","0.0",",,E,31,+","0.0",",,,E"
"ISE00100480","1916-08","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","0",",E","0",",E","0",",E","19160831","+,,E","0.0",",,E,31,+","0.0",",,,E"
"ISE00100480","1916-09","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","0",",E","0",",E","0",",E","19160930","+,,E","0.0",",,E,30,+","0.0",",,,E"
"ISE00100480","1916-10","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","0",",E","0",",E","0",",E","19161031","+,,E","0.0",",,E,31,+","0.0",",,,E"
"ISE00100480","1916-11","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","3",",E","3",",E","0",",E","19161103",",,E","24.5",",,E,03,","37.5",",,,E"
"ISE00100480","1916-12","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","6",",E","4",",E","1",",E","19161228",",,E","60.6",",,E,28,","116.4",",,,E"
"ISE00100480","1917-01","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","12",",E","10",",E","4",",E","19170102",",,E","56.2",",,E,02,","242.0",",,,E"
"ISE00100480","1917-02","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","7",",E","7",",E","1",",E","19170215",",,E","32.8",",,E,15,","92.3",",,,E"
"ISE00100480","1917-03","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","3",",E","1",",E","0",",E","19170310",",,E","16.6",",,E,10,","19.4",",,,E"
"ISE00100480","1917-04","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","1",",E","0",",E","0",",E","19170428",",,E","0.8",",,E,28,","0.8",",,,E"
"ISE00100480","1917-05","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","0",",E","0",",E","0",",E","19170531","+,,E","0.0",",,E,31,+","0.0",",,,E"
"ISE00100480","1917-06","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","0",",E","0",",E","0",",E","19170630","+,,E","0.0",",,E,30,+","0.0",",,,E"
"ISE00100480","1917-07","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","0",",E","0",",E","0",",E","19170731","+,,E","0.0",",,E,31,+","0.0",",,,E"
"ISE00100480","1917-08","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","0",",E","0",",E","0",",E","19170831","+,,E","0.0",",,E,31,+","0.0",",,,E"
"ISE00100480","1917-09","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","0",",E","0",",E","0",",E","19170930","+,,E","0.0",",,E,30,+","0.0",",,,E"
"ISE00100480","1917-10","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","2",",E","1",",E","0",",E","19171026",",,E","4.0",",,E,26,","5.6",",,,E"
"ISE00100480","1917-11","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","1",",E","1",",E","0",",E","19171110",",,E","10.0",",,E,10,","10.0",",,,E"
"ISE00100480","1917-12","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","5",",E","5",",E","1",",E","19171223",",,E","45.8",",,E,23,","82.3",",,,E"
"ISE00100480","1918-01","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","7",",E","6",",E","2",",E","19180105",",,E","44.4",",,E,05,","119.4",",,,E"
"ISE00100480","1918-02","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","12",",E","9",",E","2",",E","19180208",",,E","30.2",",,E,08,","123.3",",,,E"
"ISE00100480","1918-03","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","9",",E","8",",E","3",",E","19180314",",,E","36.1",",,E,14,","157.2",",,,E"
"ISE00100480","1918-04","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","1",",E","0",",E","0",",E","19180416",",,E","0.9",",,E,16,","0.9",",,,E"
"ISE00100480","1918-05","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","1",",E","1",",E","0",",E","19180503",",,E","6.0",",,E,03,","6.0",",,,E"
"ISE00100480","1918-06","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","0",",E","0",",E","0",",E","19180630","+,,E","0.0",",,E,30,+","0.0",",,,E"
"ISE00100480","1918-07","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","0",",E","0",",E","0",",E","19180731","+,,E","0.0",",,E,31,+","0.0",",,,E"
"ISE00100480","1918-08","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","0",",E","0",",E","0",",E","19180831","+,,E","0.0",",,E,31,+","0.0",",,,E"
"ISE00100480","1918-09","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","0",",E","0",",E","0",",E","19180930","+,,E","0.0",",,E,30,+","0.0",",,,E"
"ISE00100480","1918-10","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","3",",E","3",",E","1",",E","19181006",",,E","46.8",",,E,06,","61.9",",,,E"
"ISE00100480","1918-11","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","3",",E","3",",E","0",",E","19181110",",,E","18.0",",,E,10,","36.3",",,,E"
"ISE00100480","1918-12","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","5",",E","3",",E","0",",E","19181229",",,E","9.9",",,E,29,","23.5",",,,E"
"ISE00100480","1919-01","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","10",",E","7",",E","1",",E","19190110",",,E","28.4",",,E,10,","83.2",",,,E"
"ISE00100480","1919-02","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","13",",E","12",",E","3",",E","19190225",",,E","44.0",",,E,25,","154.0",",,,E"
"ISE00100480","1919-03","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","5",",E","3",",E","2",",E","19190304",",,E","35.3",",,E,04,","82.8",",,,E"
"ISE00100480","1919-04","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","2",",E","2",",E","1",",E","19190413",",,E","27.4",",,E,13,","44.4",",,,E"
"ISE00100480","1919-05","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","0",",E","0",",E","0",",E","19190531","+,,E","0.0",",,E,31,+","0.0",",,,E"
"ISE00100480","1919-06","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","0",",E","0",",E","0",",E","19190630","+,,E","0.0",",,E,30,+","0.0",",,,E"
"ISE00100480","1919-07","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","0",",E","0",",E","0",",E","19190731","+,,E","0.0",",,E,31,+","0.0",",,,E"
"ISE00100480","1919-08","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","0",",E","0",",E","0",",E","19190831","+,,E","0.0",",,E,31,+","0.0",",,,E"
"ISE00100480","1919-09","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","0",",E","0",",E","0",",E","19190930","+,,E","0.0",",,E,30,+","0.0",",,,E"
"ISE00100480","1919-10","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","1",",E","1",",E","0",",E","19191024",",,E","4.3",",,E,24,","4.3",",,,E"
"ISE00100480","1919-11","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","4",",E","3",",E","2",",E","19191124",",,E","30.0",",,E,24,","62.3",",,,E"
"ISE00100480","1919-12","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","13",",E","9",",E","4",",E","19191218",",,E","49.5",",,E,18,","230.0",",,,E"
"ISE00100480","1920-01","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","13",",E","9",",E","3",",E","19200118",",,E","42.5",",,E,18,","201.6",",,,E"
"ISE00100480","1920-02","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","17",",E","14",",E","3",",E","19200208",",,E","65.0",",,E,08,","252.3",",,,E"
"ISE00100480","1920-03","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","10",",E","4",",E","0",",E","19200313",",,E","18.6",",,E,13,","40.9",",,,E"
"ISE00100480","1920-04","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","3",",E","1",",E","0",",E","19200409",",,E","9.2",",,E,09,","10.8",",,,E"
"ISE00100480","1920-05","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","0",",E","0",",E","0",",E","19200531","+,,E","0.0",",,E,31,+","0.0",",,,E"
"ISE00100480","1920-06","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","0",",E","0",",E","0",",E","19200630","+,,E","0.0",",,E,30,+","0.0",",,,E"
"ISE00100480","1920-07","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","0",",E","0",",E","0",",E","19200731","+,,E","0.0",",,E,31,+","0.0",",,,E"
"ISE00100480","1920-08","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","0",",E","0",",E","0",",E","19200831","+,,E","0.0",",,E,31,+","0.0",",,,E"
"ISE00100480","1920-09","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","0",",E","0",",E","0",",E","19200930","+,,E","0.0",",,E,30,+","0.0",",,,E"
"ISE00100480","1920-10","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","0",",E","0",",E","0",",E","19201031","+,,E","0.0",",,E,31,+","0.0",",,,E"
"ISE00100480","1920-11","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","6",",E","5",",E","1",",E","19201111",",,E","56.6",",,E,11,","99.0",",,,E"
"ISE00100480","1920-12","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","11",",E","8",",E","0",",E","19201218",",,E","14.5",",,E,18,","52.7",",,,E"
"ISE00100480","1921-01","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","14",",E","9",",E","2",",E","19210123",",,E","79.2",",,E,23,","188.6",",,,E"
"ISE00100480","1921-02","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","17",",E","8",",E","1",",E","19210214",",,E","45.2",",,E,14,","134.8",",,,E"
"ISE00100480","1921-03","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","8",",E","6",",E","1",",E","19210303",",,E","31.2",",,E,03,","63.4",",,,E"
"ISE00100480","1921-04","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","0",",E","0",",E","0",",E","19210404",",,E","0.1",",,E,04,","0.1",",,,E"
"ISE00100480","1921-05","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","0",",E","0",",E","0",",E","19210527","+,,E","0.1",",,E,27,+","0.4",",,,E"
"ISE00100480","1921-06","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","1",",E","0",",E","0",",E","19210603",",,E","0.8",",,E,03,","0.8",",,,E"
"ISE00100480","1921-07","31.7831","35.2331","740.0","JERUSALEM ST. ANNE, IS","0",",E","0",",E","0",",E","19210731","+,,E","0.0",",,E,31,+","0.0",",,,E"
