"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCPT0047","2017-05","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","","","130.8","5,a,,N"
"US1NCPT0047","2017-06","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","7","4,N","5","4,N","1","4,N","20170606",",4,N","51.8","4,,N,06,","116.1","2,a,,N"
"US1NCPT0047","2017-07","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","10","2,N","8","2,N","0","2,N","20170729",",2,N","18.0","2,,N,29,","58.9","2,,,N"
"US1NCPT0047","2017-08","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","10","3,N","8","3,N","2","3,N","20170813",",3,N","29.2","3,,N,13,","164.8","1,a,,N"
"US1NCPT0047","2017-11","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","4","4,N","4","4,N","0","4,N","20171108",",4,N","10.7","4,,N,08,","34.2",",a,,N"
"US1NCPT0047","2017-12","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","","","90.0","3,a,,N"
"US1NCPT0047","2018-01","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","7","3,N","6","3,N","3","3,N","20180112",",3,N","66.8","3,,N,12,","177.9","3,,,N"
"US1NCPT0047","2018-03","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","","","96.6","2,a,,N"
"US1NCPT0047","2018-04","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","","","111.8","5,a,,N"
"US1NCPT0047","2018-05","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","12","3,N","10","3,N","1","3,N","20180519",",3,N","32.0","3,,N,19,","160.7",",a,,N"
"US1NCPT0047","2018-06","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","11","3,N","6","3,N","1","3,N","20180603",",3,N","31.5","3,,N,03,","98.2","3,,,N"
"US1NCPT0047","2018-07","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","15","5,N","11","5,N","3","5,N","20180731",",5,N","51.1","5,,N,31,","174.4","1,a,,N"
"US1NCPT0047","2018-08","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","14","4,N","8","4,N","2","4,N","20180813",",4,N","52.3","4,,N,13,","158.2","4,,,N"
"US1NCPT0047","2018-09","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","10","2,N","6","2,N","3","2,N","20180914",",2,N","181.4","2,,N,14,","357.4","2,,,N"
"US1NCPT0047","2018-10","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","5","4,N","3","4,N","1","4,N","20181027",",4,N","33.8","4,,N,27,","54.6","2,a,,N"
"US1NCPT0047","2018-11","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","16","2,N","9","2,N","1","2,N","20181113",",2,N","38.4","2,,N,13,","105.5","2,,,N"
"US1NCPT0047","2018-12","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","10","5,N","8","5,N","3","5,N","20181210",",5,N","34.5","5,,N,10,","157.9","3,a,,N"
"US1NCPT0047","2019-01","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","","","92.2","1,a,,N"
"US1NCPT0047","2019-02","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","","","109.4","2,a,,N"
"US1NCPT0047","2019-03","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","8","4,N","5","4,N","0","4,N","20190302",",4,N","21.6","4,,N,02,","74.5","4,,,N"
"US1NCPT0047","2019-04","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","12","2,N","9","2,N","1","2,N","20190409",",2,N","38.4","2,,N,09,","120.1","2,,,N"
"US1NCPT0047","2019-06","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","","","195.7","2,a,,N"
"US1NCPT0047","2019-07","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","8","3,N","5","3,N","1","3,N","20190712",",3,N","66.5","3,,N,12,","112.2","1,a,,N"
"US1NCPT0047","2019-08","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","12","2,N","8","2,N","2","2,N","20190805",",2,N","29.2","2,,N,05,","113.7","2,,,N"
"US1NCPT0047","2019-09","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","","","192.7","4,a,,N"
"US1NCPT0047","2019-10","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","","","68.3","3,a,,N"
"US1NCPT0047","2019-11","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","","","88.1",",a,,N"
"US1NCPT0047","2020-02","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","","","147.6","2,a,,N"
"US1NCPT0047","2020-03","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","","","80.6","5,a,,N"
"US1NCPT0047","2020-04","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","9","3,N","8","3,N","1","3,N","20200401",",3,N","27.7","3,,N,01,","84.8","1,a,,N"
"US1NCPT0047","2020-05","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","11","4,N","6","4,N","2","4,N","20200522",",4,N","84.1","4,,N,22,","247.7","2,a,,N"
"US1NCPT0047","2020-07","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","","","103.1","3,a,,N"
"US1NCPT0047","2020-08","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","","","244.9","4,a,,N"
"US1NCPT0047","2020-09","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","11","4,N","9","4,N","3","4,N","20200930",",4,N","44.5","4,,N,30,","198.0","2,a,,N"
"US1NCPT0047","2020-10","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","6","3,N","3","3,N","1","3,N","20201026",",3,N","26.7","3,,N,26,","52.9","3,,,N"
"US1NCPT0047","2020-11","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","","","174.9","5,a,,N"
"US1NCPT0047","2021-01","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","11","3,N","9","3,N","2","3,N","202101","3,,N","43.2","3,,N,  ,","145.8","1,a,,N"
"US1NCPT0047","2021-03","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","","","83.1","5,a,,N"
"US1NCPT0047","2021-05","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","7","4,N","5","4,N","0","4,N","20210530",",4,N","23.6","4,,N,30,","61.3","2,a,,N"
"US1NCPT0047","2021-06","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","10","3,N","9","3,N","4","3,N","20210621",",3,N","57.7","3,,N,21,","344.5","1,a,,N"
"US1NCPT0047","2021-07","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","9","4,N","9","4,N","4","4,N","20210727",",4,N","58.4","4,,N,27,","227.3","2,a,,N"
"US1NCPT0047","2021-08","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","","","165.1","4,a,,N"
"US1NCPT0047","2021-09","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","6","3,N","5","3,N","0","3,N","20210923",",3,N","15.5","3,,N,23,","39.2","3,,,N"
"US1NCPT0047","2021-10","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","","","74.4","3,a,,N"
"US1NCPT0047","2022-01","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","10","2,N","5","2,N","1","2,N","20220117",",2,N","43.7","2,,N,17,","133.9",",a,,N"
"US1NCPT0047","2022-03","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","","","62.3","2,a,,N"
"US1NCPT0047","2022-04","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","5","5,N","3","5,N","1","5,N","20220419",",5,N","28.2","5,,N,19,","69.3","3,a,,N"
"US1NCPT0047","2022-05","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","13","5,N","10","5,N","1","5,N","20220507",",5,N","27.2","5,,N,07,","95.1","2,a,,N"
"US1NCPT0047","2022-06","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","5","3,N","5","3,N","0","3,N","20220609",",3,N","9.1","3,,N,09,","34.0","1,a,,N"
"US1NCPT0047","2022-07","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","","","142.7","2,a,,N"
"US1NCPT0047","2022-08","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","11","1,N","8","1,N","0","1,N","20220801",",1,N","17.8","1,,N,01,","77.9","1,,,N"
"US1NCPT0047","2022-09","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","","","64.2","4,a,,N"
"US1NCPT0047","2022-10","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","","","18.0","4,a,,N"
"US1NCPT0047","2022-11","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","6","3,N","4","3,N","1","3,N","20221101",",3,N","38.9","3,,N,01,","90.5","1,a,,N"
"US1NCPT0047","2022-12","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","6","4,N","4","4,N","1","4,N","20221223",",4,N","42.7","4,,N,23,","99.6",",a,,N"
"US1NCPT0047","2023-01","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","","","106.7","2,a,,N"
"US1NCPT0047","2023-02","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","","","75.0","2,a,,N"
"US1NCPT0047","2023-03","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","9","3,N","6","3,N","0","3,N","20230313",",3,N","22.9","3,,N,13,","82.1","3,,,N"
"US1NCPT0047","2023-04","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","","","120.9","4,a,,N"
"US1NCPT0047","2023-05","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","","","132.4","1,a,,N"
"US1NCPT0047","2023-07","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","10","4,N","7","4,N","4","4,N","20230707",",4,N","36.8","4,,N,07,","184.5","1,a,,N"
"US1NCPT0047","2023-08","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","9","3,N","7","3,N","2","3,N","20230801",",3,N","36.3","3,,N,01,","114.8","3,,,N"
"US1NCPT0047","2023-09","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","6","5,N","4","5,N","1","5,N","20230914",",5,N","61.0","5,,N,14,","217.7",",a,,N"
"US1NCPT0047","2023-10","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","5","4,N","2","4,N","1","4,N","20231021",",4,N","27.2","4,,N,21,","41.5","1,a,,N"
"US1NCPT0047","2024-01","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","","","103.1","3,a,,N"
"US1NCPT0047","2024-02","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","","","43.8","3,a,,N"
"US1NCPT0047","2024-03","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","","","149.5","3,a,,N"
"US1NCPT0047","2024-04","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","","","39.4","2,a,,N"
"US1NCPT0047","2024-05","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","","","","","","","","","","","127.3","5,a,,N"
"US1NCPT0047","2024-06","35.62905","-77.62817","26.2","FARMVILLE 3.1 NW, NC US","4","4,N","3","4,N","0","4,N","20240630",",4,N","15.7","4,,N,30,","26.4","2,a,,N"
