"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023431200","1901-01","28.3","79.8","187.0","BISALPUR, IN","7",",I","5",",I","0",",I","19010101",",,I","24.6",",,I,01,","42.3",",,,I"
"IN023431200","1901-02","28.3","79.8","187.0","BISALPUR, IN","3",",I","2",",I","0",",I","19010219",",,I","16.3",",,I,19,","21.6",",,,I"
"IN023431200","1901-03","28.3","79.8","187.0","BISALPUR, IN","1",",I","1",",I","0",",I","19010307",",,I","10.4",",,I,07,","10.4",",,,I"
"IN023431200","1901-04","28.3","79.8","187.0","BISALPUR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023431200","1901-05","28.3","79.8","187.0","BISALPUR, IN","1",",I","1",",I","0",",I","19010522",",,I","15.0",",,I,22,","15.0",",,,I"
"IN023431200","1901-06","28.3","79.8","187.0","BISALPUR, IN","2",",I","2",",I","2",",I","19010601",",,I","28.2",",,I,01,","54.9",",,,I"
"IN023431200","1901-07","28.3","79.8","187.0","BISALPUR, IN","14",",I","12",",I","3",",I","19010719",",,I","81.8",",,I,19,","272.7",",,,I"
"IN023431200","1901-08","28.3","79.8","187.0","BISALPUR, IN","15",",I","15",",I","8",",I","19010807",",,I","71.1",",,I,07,","412.2",",,,I"
"IN023431200","1901-09","28.3","79.8","187.0","BISALPUR, IN","7",",I","5",",I","2",",I","19010925",",,I","178.3",",,I,25,","256.8",",,,I"
"IN023431200","1901-10","28.3","79.8","187.0","BISALPUR, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023431200","1901-11","28.3","79.8","187.0","BISALPUR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023431200","1901-12","28.3","79.8","187.0","BISALPUR, IN","2",",I","2",",I","0",",I","19011227",",,I","17.3",",,I,27,","19.8",",,,I"
"IN023431200","1902-01","28.3","79.8","187.0","BISALPUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023431200","1902-02","28.3","79.8","187.0","BISALPUR, IN","1",",I","1",",I","0",",I","19020221",",,I","3.6",",,I,21,","3.6",",,,I"
"IN023431200","1902-03","28.3","79.8","187.0","BISALPUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023431200","1902-04","28.3","79.8","187.0","BISALPUR, IN","2",",I","1",",I","0",",I","19020425",",,I","4.6",",,I,25,","5.6",",,,I"
"IN023431200","1902-05","28.3","79.8","187.0","BISALPUR, IN","1",",I","1",",I","0",",I","19020527",",,I","15.7",",,I,27,","15.7",",,,I"
"IN023431200","1902-06","28.3","79.8","187.0","BISALPUR, IN","2",",I","2",",I","1",",I","19020621",",,I","36.8",",,I,21,","39.8",",,,I"
"IN023431200","1902-07","28.3","79.8","187.0","BISALPUR, IN","20",",I","18",",I","8",",I","19020706",",,I","155.2",",,I,06,","559.2",",,,I"
"IN023431200","1902-08","28.3","79.8","187.0","BISALPUR, IN","12",",I","11",",I","3",",I","19020802",",,I","122.4",",,I,02,","232.2",",,,I"
"IN023431200","1902-09","28.3","79.8","187.0","BISALPUR, IN","9",",I","9",",I","4",",I","19020914",",,I","82.6",",,I,14,","304.9",",,,I"
"IN023431200","1902-10","28.3","79.8","187.0","BISALPUR, IN","1",",I","1",",I","0",",I","19021020",",,I","19.3",",,I,20,","19.3",",,,I"
