"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145932","1965-01","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","24",",E","8",",E","0",",E","19650113",",,E","8.5",",,E,13,","52.4",",,,E"
"FIE00145932","1965-02","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","15",",E","2",",E","0",",E","19650204",",,E","2.6",",,E,04,","19.7",",,,E"
"FIE00145932","1965-03","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","16",",E","7",",E","0",",E","19650319",",,E","13.6",",,E,19,","52.3",",,,E"
"FIE00145932","1965-04","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","8",",E","3",",E","0",",E","19650417",",,E","3.6",",,E,17,","14.4",",,,E"
"FIE00145932","1965-05","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","6",",E","1",",E","0",",E","19650518",",,E","7.2",",,E,18,","14.1",",,,E"
"FIE00145932","1965-06","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","13",",E","7",",E","1",",E","19650622",",,E","36.2",",,E,22,","84.0",",,,E"
"FIE00145932","1965-07","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","11",",E","8",",E","0",",E","19650705",",,E","10.1",",,E,05,","52.2",",,,E"
"FIE00145932","1965-08","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","19",",E","10",",E","0",",E","19650804",",,E","17.7",",,E,04,","90.9",",,,E"
"FIE00145932","1965-09","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","9",",E","5",",E","0",",E","19650919",",,E","8.6",",,E,19,","31.2",",,,E"
"FIE00145932","1965-10","66.3667","25.3667","80.0","ROVANIEMI JAATILA, FI","11",",E","4",",E","0",",E","19651031",",,E","15.3",",,E,31,","38.1",",,,E"
