"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0070","2003-06","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","17",",N","11",",N","0",",N","0",",N","0",",N","20030630","+,,N","20030630","+,,N","20030626",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,26,","88.2",",,,N","0",",,,N"
"US1COEP0070","2003-07","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","20030731","+,,N","20030731","+,,N","20030715",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,15,","21.0",",,,N","0",",,,N"
"US1COEP0070","2003-08","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","14",",N","7",",N","1",",N","0",",N","0",",N","20030831","+,,N","20030831","+,,N","20030802",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,02,","85.4",",,,N","0",",,,N"
"US1COEP0070","2003-09","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20030930","+,,N","20030930","+,,N","20030903",",,N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,03,","12.2",",,,N","0",",,,N"
"US1COEP0070","2003-11","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","4",",N","1",",N","0",",N","0",",N","2",",N","20031126",",,N","20031127",",,N","20031127",",,N","0",",T,N,26,","43",",,N,27,","2.5",",,N,27,","6.8",",,,N","73",",,,N"
"US1COEP0070","2003-12","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","2",",N","2",",N","0",",N","1",",N","2",",N","20031215",",,N","20031215",",,N","20031215",",,N","51",",,N,15,","46",",,N,15,","4.3",",,N,15,","7.1",",,,N","84",",,,N"
"US1COEP0070","2004-01","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","5",",N","3",",N","0",",N","6",",N","3",",N","20040104","+,,N","20040103",",,N","20040125",",,N","102",",,N,04,+","104",",,N,03,","7.9",",,N,25,","21.2",",,,N","257",",,,N"
"US1COEP0070","2004-02","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","4",",N","3",",N","0",",N","2",",N","2",",N","20040211",",,N","20040211",",,N","20040211",",,N","102",",,N,11,","109",",,N,11,","5.6",",,N,11,","14.2",",,,N","163",",,,N"
"US1COEP0070","2004-03","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","6","1,N","3","1,N","0","1,N","2","1,N","2","1,N","20040305",",1,N","20040304",",1,N","20040304",",1,N","102","1,,N,05,","81","1,,N,04,","10.2","1,,N,04,","21.2","1,,,N","125","1,,,N"
"US1COEP0070","2004-04","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","13",",N","8",",N","0",",N","2",",N","4",",N","20040410",",,N","20040410",",,N","20040422",",,N","127",",,N,10,","112",",,N,10,","19.8",",,N,22,","78.4",",,,N","314",",,,N"
"US1COEP0070","2004-05","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","2",",N","2",",N","0",",N","0",",N","0",",N","20040531","+,,N","20040513",",,N","20040517",",,N","0",",,N,31,+","0",",T,N,13,","11.2",",,N,17,","18.3",",,,N","0",",T,,N"
"US1COEP0070","2004-06","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","16",",N","9",",N","1",",N","0",",N","0",",N","20040630","+,,N","20040630","+,,N","20040617",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,17,","82.8",",,,N","0",",,,N"
"US1COEP0070","2004-07","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","18",",N","7",",N","2",",N","0",",N","0",",N","20040731","+,,N","20040731","+,,N","20040723",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,23,","95.4",",,,N","0",",,,N"
"US1COEP0070","2004-08","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","12",",N","9",",N","1",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040804",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,04,","120.9",",,,N","0",",,,N"
"US1COEP0070","2004-09","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20040930","+,,N","20040930","+,,N","20040921",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,21,","18.6",",,,N","0",",,,N"
"US1COEP0070","2004-10","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","5",",N","2",",N","0",",N","1",",N","1",",N","20041031",",,N","20041031",",,N","20041004",",,N","51",",,N,31,","71",",,N,31,","8.1",",,N,04,","19.8",",,,N","71",",,,N"
"US1COEP0070","2004-11","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","8","2,N","3","2,N","0","2,N","6","1,N","4","1,N","20041101",",1,N","20041101",",1,N","20041113",",2,N","127","1,,N,01,","102","1,,N,01,","4.8","2,,N,13,","15.5","2,,,N","248","1,,,N"
"US1COEP0070","2004-12","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","5",",N","2",",N","0",",N","4",",N","3",",N","20041223","+,,N","20041222",",,N","20041222",",,N","229",",,N,23,+","196",",,N,22,","8.6",",,N,22,","12.9",",,,N","283",",,,N"
"US1COEP0070","2005-01","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","6",",N","3",",N","0",",N","4",",N","4",",N","20050130",",,N","20050130",",,N","20050129",",,N","279",",,N,30,","145",",,N,30,","22.1",",,N,29,","45.8",",,,N","391",",,,N"
"US1COEP0070","2005-02","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20050228","+,,N","20050216",",,N","20050216",",,N","0",",,N,28,+","15",",,N,16,","1.5",",,N,16,","2.3",",,,N","23",",,,N"
"US1COEP0070","2005-03","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","13",",N","7",",N","0",",N","8",",N","7",",N","20050315",",,N","20050324",",,N","20050324",",,N","152",",,N,15,","89",",,N,24,","7.6",",,N,24,","41.7",",,,N","459",",,,N"
"US1COEP0070","2005-04","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","6",",N","4",",N","0",",N","1",",N","1",",N","20050410",",,N","20050410",",,N","20050410",",,N","152",",,N,10,","160",",,N,10,","10.2",",,N,10,","27.5",",,,N","178",",,,N"
"US1COEP0070","2005-05","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20050531","+,,N","20050501",",,N","20050529",",,N","0",",,N,31,+","5",",,N,01,","6.9",",,N,29,","18.2",",,,N","5",",,,N"
"US1COEP0070","2005-06","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","10",",N","7",",N","0",",N","0",",N","0",",N","20050630","+,,N","20050630","+,,N","20050611",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,11,","41.9",",,,N","0",",,,N"
"US1COEP0070","2005-07","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","20050731","+,,N","20050731","+,,N","20050726",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,26,","21.4",",,,N","0",",,,N"
"US1COEP0070","2005-08","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","12",",N","9",",N","1",",N","0",",N","0",",N","20050831","+,,N","20050831","+,,N","20050804",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,04,","88.1",",,,N","0",",,,N"
"US1COEP0070","2005-09","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20050930","+,,N","20050930","+,,N","20050928",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,28,","19.0",",,,N","0",",,,N"
"US1COEP0070","2005-10","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","5",",N","3",",N","0",",N","1",",N","1",",N","20051010",",,N","20051010",",,N","20051010",",,N","25",",,N,10,","25",",,N,10,","14.7",",,N,10,","25.9",",,,N","25",",,,N"
"US1COEP0070","2005-11","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","4",",N","0",",N","0",",N","1",",N","1",",N","20051105",",,N","20051105",",,N","20051105",",,N","25",",,N,05,","41",",,N,05,","2.3",",,N,05,","4.1",",,,N","47",",,,N"
"US1COEP0070","2005-12","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","5",",N","1",",N","0",",N","4",",N","3",",N","20051203",",,N","20051203",",,N","20051203",",,N","178",",,N,03,","183",",,N,03,","14.5",",,N,03,","18.1",",,,N","338",",,,N"
"US1COEP0070","2006-01","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","2",",N","1",",N","0",",N","2",",N","1",",N","20060120",",,N","20060119",",,N","20060119",",,N","127",",,N,20,","114",",,N,19,","6.6",",,N,19,","8.1",",,,N","132",",,,N"
"US1COEP0070","2006-02","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","5",",N","2",",N","0",",N","3",",N","2",",N","20060218","+,,N","20060217",",,N","20060216",",,N","102",",,N,18,+","58",",,N,17,","3.8",",,N,16,","7.9",",,,N","125",",,,N"
"US1COEP0070","2006-03","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","6",",N","2",",N","1",",N","0",",N","1",",N","20060331","+,,N","20060319",",,N","20060319",",,N","0",",,N,31,+","66",",,N,19,","29.7",",,N,19,","38.4",",,,N","74",",,,N"
"US1COEP0070","2006-04","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","3","5,N","0","5,N","0","5,N","0","5,N","0","5,N","20060430","+,5,N","20060429","+,5,N","20060405",",5,N","0","5,,N,30,+","0","5,T,N,29,+","1.5","5,,N,05,","2.5","5,,,N","0","5,T,,N"
"US1COEP0070","2006-05","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","12",",N","2",",N","0",",N","1",",N","1",",N","20060510",",,N","20060510",",,N","20060522",",,N","25",",,N,10,","25",",,N,10,","3.8",",,N,22,","15.9",",,,N","25",",,,N"
"US1COEP0070","2006-06","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060625",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,25,","24.3",",,,N","0",",,,N"
"US1COEP0070","2006-07","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","18",",N","14",",N","2",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060705",",,N","0",",,N,31,+","0",",,N,31,+","90.7",",,N,05,","199.1",",,,N","0",",,,N"
"US1COEP0070","2006-08","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","19",",N","13",",N","1",",N","0",",N","0",",N","20060831","+,,N","20060831","+,,N","20060825",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,25,","101.9",",,,N","0",",,,N"
"US1COEP0070","2006-09","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","10",",N","6",",N","1",",N","0",",N","0",",N","20060930","+,,N","20060930","+,,N","20060914",",,N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,14,","78.0",",,,N","0",",,,N"
"US1COEP0070","2006-10","38.8627","-104.8907","1926.0","MANITOU SPRINGS 1.2 ENE, CO US","10",",N","5",",N","0",",N","2",",N","2",",N","20061026",",,N","20061026",",,N","20061017",",,N","178",",,N,26,","178",",,N,26,","16.5",",,N,17,","53.3",",,,N","328",",,,N"
