"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0081","2016-05","34.6043167114258","-112.35230255127","1557.8","PRESCOTT VALLEY 2.4 W, AZ US","5","5,N","2","5,N","0","5,N","","","","","20160501",",5,N","","","8.6","5,,N,01,","17.8","5,,,N","",""
"US1AZYV0081","2016-07","34.6043167114258","-112.35230255127","1557.8","PRESCOTT VALLEY 2.4 W, AZ US","8","4,N","3","4,N","0","4,N","","","","","20160719",",4,N","","","6.4","4,,N,19,","21.0","4,,,N","",""
"US1AZYV0081","2016-08","34.6043167114258","-112.35230255127","1557.8","PRESCOTT VALLEY 2.4 W, AZ US","22","1,N","13","1,N","1","1,N","","","","","20160806",",1,N","","","30.5","1,,N,06,","159.0","1,,,N","",""
"US1AZYV0081","2016-09","34.6043167114258","-112.35230255127","1557.8","PRESCOTT VALLEY 2.4 W, AZ US","8",",N","3",",N","0",",N","","","","","20160921",",,N","","","23.6",",,N,21,","40.9",",,,N","",""
"US1AZYV0081","2016-10","34.6043167114258","-112.35230255127","1557.8","PRESCOTT VALLEY 2.4 W, AZ US","3","5,N","2","5,N","0","5,N","","","","","20161009",",5,N","","","8.6","5,,N,09,","14.4","5,,,N","",""
"US1AZYV0081","2017-03","34.6043167114258","-112.35230255127","1557.8","PRESCOTT VALLEY 2.4 W, AZ US","2","1,N","1","1,N","0","1,N","","","","","20170323",",1,N","","","23.1","1,,N,23,","23.9","1,,,N","",""
"US1AZYV0081","2017-04","34.6043167114258","-112.35230255127","1557.8","PRESCOTT VALLEY 2.4 W, AZ US","2","4,N","1","4,N","0","4,N","","","","","20170404",",4,N","","","2.5","4,,N,04,","4.5","4,,,N","",""
"US1AZYV0081","2017-07","34.6043167114258","-112.35230255127","1557.8","PRESCOTT VALLEY 2.4 W, AZ US","18","1,N","9","1,N","2","1,N","","","","","20170719","+,1,N","","","25.4","1,,N,19,+","129.3","1,,,N","",""
"US1AZYV0081","2017-09","34.6043167114258","-112.35230255127","1557.8","PRESCOTT VALLEY 2.4 W, AZ US","7","5,N","2","5,N","0","5,N","","","","","20170914",",5,N","","","13.0","5,,N,14,","21.2","5,,,N","",""
"US1AZYV0081","2017-10","34.6043167114258","-112.35230255127","1557.8","PRESCOTT VALLEY 2.4 W, AZ US","0","5,N","0","5,N","0","5,N","","","","","20171031","+,5,N","","","0.0","5,,N,31,+","0.0","5,,,N","",""
"US1AZYV0081","2018-08","34.6043167114258","-112.35230255127","1557.8","PRESCOTT VALLEY 2.4 W, AZ US","12","1,N","7","1,N","0","1,N","","","","","20180824",",1,N","","","7.6","1,,N,24,","48.8","1,,,N","",""
"US1AZYV0081","2018-10","34.6043167114258","-112.35230255127","1557.8","PRESCOTT VALLEY 2.4 W, AZ US","12","1,N","5","1,N","1","1,N","","","","","20181007",",1,N","","","26.2","1,,N,07,","72.7","1,,,N","",""
"US1AZYV0081","2018-12","34.6043167114258","-112.35230255127","1557.8","PRESCOTT VALLEY 2.4 W, AZ US","3","3,N","0","3,N","0","3,N","","","","","20181207",",3,N","","","1.8","3,,N,07,","2.8","3,,,N","",""
"US1AZYV0081","2019-01","34.6043167114258","-112.35230255127","1557.8","PRESCOTT VALLEY 2.4 W, AZ US","9","1,N","3","1,N","0","1,N","","","","","20190116",",1,N","","","11.7","1,,N,16,","32.6","1,,,N","",""
"US1AZYV0081","2019-02","34.6043167114258","-112.35230255127","1557.8","PRESCOTT VALLEY 2.4 W, AZ US","13","3,N","7","3,N","2","3,N","","","","","20190222",",3,N","","","27.2","3,,N,22,","94.1","3,,,N","",""
"US1AZYV0081","2019-03","34.6043167114258","-112.35230255127","1557.8","PRESCOTT VALLEY 2.4 W, AZ US","5","3,N","3","3,N","0","3,N","","","","","20190313",",3,N","","","15.0","3,,N,13,","31.7","3,,,N","",""
"US1AZYV0081","2019-07","34.6043167114258","-112.35230255127","1557.8","PRESCOTT VALLEY 2.4 W, AZ US","7","5,N","4","5,N","0","5,N","","","","","20190723",",5,N","","","23.6","5,,N,23,","47.6","5,,,N","",""
"US1AZYV0081","2019-08","34.6043167114258","-112.35230255127","1557.8","PRESCOTT VALLEY 2.4 W, AZ US","6","4,N","1","4,N","0","4,N","","","","","20190804",",4,N","","","6.1","4,,N,04,","12.1","4,,,N","",""
"US1AZYV0081","2019-09","34.6043167114258","-112.35230255127","1557.8","PRESCOTT VALLEY 2.4 W, AZ US","9","4,N","5","4,N","1","4,N","","","","","20190908",",4,N","","","25.4","4,,N,08,","60.2","4,,,N","",""
"US1AZYV0081","2019-10","34.6043167114258","-112.35230255127","1557.8","PRESCOTT VALLEY 2.4 W, AZ US","0","3,N","0","3,N","0","3,N","","","","","20191028",",3,N","","","0.0","3,T,N,28,","0.0","3,T,,N","",""
"US1AZYV0081","2019-11","34.6043167114258","-112.35230255127","1557.8","PRESCOTT VALLEY 2.4 W, AZ US","5","3,N","5","3,N","0","3,N","","","","","20191121",",3,N","","","13.5","3,,N,21,","39.4","3,,,N","",""
"US1AZYV0081","2020-01","34.6043167114258","-112.35230255127","1557.8","PRESCOTT VALLEY 2.4 W, AZ US","4","3,N","1","3,N","0","3,N","","","","","20200110",",3,N","","","6.4","3,,N,10,","8.3","3,,,N","",""
"US1AZYV0081","2020-03","34.6043167114258","-112.35230255127","1557.8","PRESCOTT VALLEY 2.4 W, AZ US","9","4,N","8","4,N","2","4,N","","","","","20200313",",4,N","","","34.0","4,,N,13,","118.8","4,,,N","",""
