"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038733620","1962-10","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038733620","1962-11","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","3",",I","2",",I","0",",I","19621126",",,I","5.6",",,I,26,","12.5",",,,I"
"BR038733620","1962-12","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","3",",I","3",",I","1",",I","19621218",",,I","55.6",",,I,18,","70.0",",,,I"
"BR038733620","1963-01","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","2",",I","2",",I","0",",I","19630106",",,I","14.1",",,I,06,","20.1",",,,I"
"BR038733620","1963-02","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","5",",I","3",",I","0",",I","19630210",",,I","22.7",",,I,10,","53.7",",,,I"
"BR038733620","1963-03","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","1",",I","1",",I","1",",I","19630317",",,I","77.2",",,I,17,","77.2",",,,I"
"BR038733620","1963-04","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","2",",I","2",",I","0",",I","19630409",",,I","23.2",",,I,09,","35.4",",,,I"
"BR038733620","1963-05","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","5",",I","3",",I","0",",I","19630508",",,I","16.5",",,I,08,","28.9",",,,I"
"BR038733620","1963-06","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038733620","1963-07","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038733620","1963-08","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038733620","1963-09","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038733620","1963-10","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038733620","1963-11","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","1",",I","1",",I","0",",I","19631114",",,I","16.2",",,I,14,","16.2",",,,I"
"BR038733620","1963-12","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","7",",I","7",",I","1",",I","19631229",",,I","54.3",",,I,29,","148.0",",,,I"
"BR038733620","1964-01","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","8",",I","8",",I","3",",I","19640119",",,I","102.1",",,I,19,","235.7",",,,I"
"BR038733620","1964-02","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","7",",I","7",",I","4",",I","19640212",",,I","96.0",",,I,12,","257.1",",,,I"
"BR038733620","1964-03","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","2",",I","2",",I","0",",I","19640302",",,I","15.0",",,I,02,","28.2",",,,I"
"BR038733620","1964-04","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","4",",I","4",",I","0",",I","19640414",",,I","21.4",",,I,14,","64.5",",,,I"
"BR038733620","1964-05","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","4",",I","4",",I","0",",I","19640520",",,I","23.0",",,I,20,","55.2",",,,I"
"BR038733620","1964-06","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","2",",I","2",",I","0",",I","19640617",",,I","12.2",",,I,17,","20.6",",,,I"
"BR038733620","1964-07","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038733620","1964-08","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","3",",I","3",",I","0",",I","19640803",",,I","18.7",",,I,03,","31.3",",,,I"
"BR038733620","1964-09","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","1",",I","1",",I","0",",I","19640903",",,I","15.1",",,I,03,","15.1",",,,I"
"BR038733620","1964-10","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","1",",I","0",",I","0",",I","19641030",",,I","2.2",",,I,30,","2.2",",,,I"
"BR038733620","1964-11","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","1",",I","1",",I","1",",I","19641123",",,I","35.3",",,I,23,","35.3",",,,I"
"BR038733620","1964-12","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","3",",I","3",",I","1",",I","19641206",",,I","27.3",",,I,06,","46.9",",,,I"
"BR038733620","1965-01","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","2",",I","2",",I","0",",I","19650127",",,I","16.0",",,I,27,","27.0",",,,I"
"BR038733620","1965-02","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","2",",I","2",",I","0",",I","19650222",",,I","11.4",",,I,22,","21.5",",,,I"
"BR038733620","1965-03","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","4",",I","4",",I","3",",I","19650315",",,I","55.0",",,I,15,","157.2",",,,I"
"BR038733620","1965-04","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","5",",I","5",",I","2",",I","19650414",",,I","53.0",",,I,14,","118.3",",,,I"
"BR038733620","1965-05","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038733620","1965-06","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","1",",I","1",",I","0",",I","19650627",",,I","10.3",",,I,27,","10.3",",,,I"
"BR038733620","1965-07","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","2",",I","1",",I","0",",I","19650726",",,I","3.1",",,I,26,","5.3",",,,I"
"BR038733620","1965-08","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038733620","1965-09","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","1",",I","1",",I","0",",I","19650914",",,I","2.5",",,I,14,","2.5",",,,I"
"BR038733620","1965-10","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","2",",I","2",",I","0",",I","19651007",",,I","13.0",",,I,07,","16.0",",,,I"
"BR038733620","1965-11","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","1",",I","1",",I","0",",I","19651121",",,I","8.1",",,I,21,","8.1",",,,I"
"BR038733620","1965-12","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","2",",I","1",",I","1",",I","19651228",",,I","60.0",",,I,28,","62.0",",,,I"
"BR038733620","1966-01","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","1",",I","1",",I","0",",I","19660130",",,I","12.5",",,I,30,","12.5",",,,I"
"BR038733620","1966-02","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","4",",I","4",",I","2",",I","19660202",",,I","78.5",",,I,02,","142.2",",,,I"
"BR038733620","1966-03","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","2",",I","2",",I","2",",I","19660303",",,I","42.2",",,I,03,","72.5",",,,I"
"BR038733620","1966-04","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","8",",I","8",",I","2",",I","19660412",",,I","71.2",",,I,12,","182.2",",,,I"
"BR038733620","1966-05","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","3",",I","3",",I","0",",I","19660520",",,I","4.8",",,I,20,","12.3",",,,I"
"BR038733620","1966-06","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","3",",I","2",",I","0",",I","19660615",",,I","4.3",",,I,15,","10.1",",,,I"
"BR038733620","1966-07","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","3",",I","2",",I","0",",I","19660731",",,I","4.8",",,I,31,","9.9",",,,I"
"BR038733620","1966-08","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038733620","1966-09","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038733620","1966-10","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038733620","1966-11","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","3",",I","3",",I","0",",I","19661124",",,I","17.4",",,I,24,","33.5",",,,I"
"BR038733620","1966-12","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","3",",I","3",",I","0",",I","19661218",",,I","21.6",",,I,18,","46.9",",,,I"
"BR038733620","1967-01","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","3",",I","3",",I","1",",I","19670126",",,I","28.2",",,I,26,","47.5",",,,I"
"BR038733620","1967-02","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","8",",I","8",",I","0",",I","19670216",",,I","16.0",",,I,16,","75.0",",,,I"
"BR038733620","1967-03","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","5",",I","5",",I","4",",I","19670323",",,I","77.2",",,I,23,","239.5",",,,I"
"BR038733620","1967-05","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","2",",I","2",",I","0",",I","19670504",",,I","4.3",",,I,04,","7.5",",,,I"
"BR038733620","1967-06","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","1",",I","1",",I","0",",I","19670601",",,I","3.1",",,I,01,","3.1",",,,I"
"BR038733620","1967-07","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038733620","1967-08","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038733620","1967-09","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","2",",I","2",",I","0",",I","19670918",",,I","10.1",",,I,18,","14.0",",,,I"
"BR038733620","1967-10","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038733620","1967-11","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","1",",I","1",",I","0",",I","19671107",",,I","12.4",",,I,07,","12.4",",,,I"
"BR038733620","1967-12","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","6",",I","6",",I","3",",I","19671227",",,I","86.9",",,I,27,","206.4",",,,I"
"BR038733620","1968-01","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","1",",I","1",",I","0",",I","19680128",",,I","9.4",",,I,28,","9.4",",,,I"
"BR038733620","1968-02","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","4",",I","4",",I","2",",I","19680229",",,I","69.9",",,I,29,","158.8",",,,I"
"BR038733620","1968-03","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","5",",I","5",",I","2",",I","19680310",",,I","97.9",",,I,10,","160.4",",,,I"
"BR038733620","1968-04","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","3",",I","3",",I","0",",I","19680413",",,I","21.0",",,I,13,","35.8",",,,I"
"BR038733620","1968-05","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","5",",I","5",",I","0",",I","19680529",",,I","9.3",",,I,29,","38.8",",,,I"
"BR038733620","1968-06","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","3",",I","3",",I","0",",I","19680608",",,I","9.6",",,I,08,","18.7",",,,I"
"BR038733620","1968-07","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","1",",I","1",",I","1",",I","19680714",",,I","27.2",",,I,14,","27.2",",,,I"
"BR038733620","1968-08","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038733620","1968-09","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038733620","1968-10","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038733620","1968-11","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038733620","1968-12","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","1",",I","1",",I","0",",I","19681224",",,I","16.2",",,I,24,","16.2",",,,I"
"BR038733620","1969-01","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","5",",I","4",",I","2",",I","19690118",",,I","40.0",",,I,18,","125.4",",,,I"
"BR038733620","1969-02","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","3",",I","3",",I","1",",I","19690209",",,I","52.4",",,I,09,","80.4",",,,I"
"BR038733620","1969-03","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","6",",I","6",",I","1",",I","19690314",",,I","40.3",",,I,14,","99.7",",,,I"
"BR038733620","1969-04","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","1",",I","1",",I","0",",I","19690422",",,I","6.3",",,I,22,","6.3",",,,I"
"BR038733620","1969-05","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038733620","1969-06","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","1",",I","1",",I","0",",I","19690610",",,I","8.2",",,I,10,","8.2",",,,I"
"BR038733620","1969-07","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","4",",I","4",",I","0",",I","19690704",",,I","4.6",",,I,04,","15.7",",,,I"
"BR038733620","1969-08","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038733620","1969-09","-8.67","-38.2","390.0","FAZENDA OLHO DAGUA, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
