"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012121500","1901-01","18.08","73.42","10.0","MAHAD, IN","1",",I","0",",I","0",",I","19010114",",,I","0.8",",,I,14,","0.8",",,,I"
"IN012121500","1901-02","18.08","73.42","10.0","MAHAD, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012121500","1901-03","18.08","73.42","10.0","MAHAD, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121500","1901-04","18.08","73.42","10.0","MAHAD, IN","4",",I","2",",I","1",",I","19010430",",,I","25.4",",,I,30,","35.3",",,,I"
"IN012121500","1901-05","18.08","73.42","10.0","MAHAD, IN","3",",I","3",",I","0",",I","19010516",",,I","10.2",",,I,16,","18.3",",,,I"
"IN012121500","1901-06","18.08","73.42","10.0","MAHAD, IN","23",",I","20",",I","7",",I","19010608",",,I","62.5",",,I,08,","472.7",",,,I"
"IN012121500","1901-07","18.08","73.42","10.0","MAHAD, IN","31",",I","31",",I","20",",I","19010708",",,I","180.8",",,I,08,","1372.7",",,,I"
"IN012121500","1901-08","18.08","73.42","10.0","MAHAD, IN","31",",I","31",",I","17",",I","19010805",",,I","151.1",",,I,05,","1193.4",",,,I"
"IN012121500","1901-09","18.08","73.42","10.0","MAHAD, IN","15",",I","11",",I","0",",I","19010923",",,I","21.1",",,I,23,","128.7",",,,I"
"IN012121500","1901-10","18.08","73.42","10.0","MAHAD, IN","4",",I","3",",I","1",",I","19011017",",,I","69.9",",,I,17,","95.3",",,,I"
"IN012121500","1901-11","18.08","73.42","10.0","MAHAD, IN","1",",I","1",",I","0",",I","19011104",",,I","3.0",",,I,04,","3.0",",,,I"
"IN012121500","1901-12","18.08","73.42","10.0","MAHAD, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121500","1902-01","18.08","73.42","10.0","MAHAD, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121500","1902-02","18.08","73.42","10.0","MAHAD, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012121500","1902-03","18.08","73.42","10.0","MAHAD, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121500","1902-04","18.08","73.42","10.0","MAHAD, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012121500","1902-05","18.08","73.42","10.0","MAHAD, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121500","1902-06","18.08","73.42","10.0","MAHAD, IN","12",",I","10",",I","4",",I","19020612",",,I","76.2",",,I,12,","263.9",",,,I"
"IN012121500","1902-07","18.08","73.42","10.0","MAHAD, IN","30",",I","29",",I","12",",I","19020714",",,I","171.5",",,I,14,","913.8",",,,I"
"IN012121500","1902-08","18.08","73.42","10.0","MAHAD, IN","22",",I","21",",I","8",",I","19020828",",,I","79.2",",,I,28,","572.6",",,,I"
"IN012121500","1902-09","18.08","73.42","10.0","MAHAD, IN","24",",I","18",",I","6",",I","19020902",",,I","86.9",",,I,02,","516.0",",,,I"
"IN012121500","1902-10","18.08","73.42","10.0","MAHAD, IN","7",",I","5",",I","0",",I","19021009",",,I","17.0",",,I,09,","50.2",",,,I"
"IN012121500","1902-11","18.08","73.42","10.0","MAHAD, IN","4",",I","2",",I","0",",I","19021104",",,I","10.4",",,I,04,","16.0",",,,I"
"IN012121500","1902-12","18.08","73.42","10.0","MAHAD, IN","6",",I","2",",I","0",",I","19021211",",,I","20.3",",,I,11,","32.2",",,,I"
"IN012121500","1903-01","18.08","73.42","10.0","MAHAD, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121500","1903-02","18.08","73.42","10.0","MAHAD, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012121500","1903-03","18.08","73.42","10.0","MAHAD, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121500","1903-04","18.08","73.42","10.0","MAHAD, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012121500","1903-05","18.08","73.42","10.0","MAHAD, IN","6",",I","5",",I","3",",I","19030525",",,I","78.5",",,I,25,","154.4",",,,I"
"IN012121500","1903-06","18.08","73.42","10.0","MAHAD, IN","21",",I","16",",I","7",",I","19030615",",,I","64.0",",,I,15,","431.5",",,,I"
"IN012121500","1903-07","18.08","73.42","10.0","MAHAD, IN","28",",I","26",",I","22",",I","19030716",",,I","153.7",",,I,16,","1726.1",",,,I"
"IN012121500","1903-08","18.08","73.42","10.0","MAHAD, IN","30",",I","27",",I","10",",I","19030821",",,I","62.7",",,I,21,","699.9",",,,I"
"IN012121500","1903-09","18.08","73.42","10.0","MAHAD, IN","24",",I","20",",I","4",",I","19030919",",,I","60.7",",,I,19,","361.9",",,,I"
"IN012121500","1903-10","18.08","73.42","10.0","MAHAD, IN","7",",I","6",",I","0",",I","19031002",",,I","16.5",",,I,02,","52.8",",,,I"
"IN012121500","1903-11","18.08","73.42","10.0","MAHAD, IN","1",",I","1",",I","0",",I","19031105",",,I","4.1",",,I,05,","4.1",",,,I"
"IN012121500","1903-12","18.08","73.42","10.0","MAHAD, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121500","1904-01","18.08","73.42","10.0","MAHAD, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121500","1904-02","18.08","73.42","10.0","MAHAD, IN","1",",I","0",",I","0",",I","19040224",",,I","0.5",",,I,24,","0.5",",,,I"
"IN012121500","1904-03","18.08","73.42","10.0","MAHAD, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121500","1904-04","18.08","73.42","10.0","MAHAD, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012121500","1904-05","18.08","73.42","10.0","MAHAD, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121500","1904-06","18.08","73.42","10.0","MAHAD, IN","23",",I","23",",I","12",",I","19040626",",,I","120.4",",,I,26,","709.3",",,,I"
"IN012121500","1904-07","18.08","73.42","10.0","MAHAD, IN","30",",I","28",",I","6",",I","19040704",",,I","147.3",",,I,04,","804.8",",,,I"
"IN012121500","1904-08","18.08","73.42","10.0","MAHAD, IN","30",",I","24",",I","6",",I","19040805",",,I","112.3",",,I,05,","477.9",",,,I"
"IN012121500","1904-09","18.08","73.42","10.0","MAHAD, IN","21",",I","13",",I","2",",I","19040914",",,I","99.6",",,I,14,","271.4",",,,I"
"IN012121500","1904-10","18.08","73.42","10.0","MAHAD, IN","11",",I","9",",I","3",",I","19041023",",,I","41.1",",,I,23,","192.4",",,,I"
"IN012121500","1904-11","18.08","73.42","10.0","MAHAD, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012121500","1904-12","18.08","73.42","10.0","MAHAD, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121500","1905-01","18.08","73.42","10.0","MAHAD, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121500","1905-02","18.08","73.42","10.0","MAHAD, IN","1",",I","0",",I","0",",I","19050206",",,I","0.3",",,I,06,","0.3",",,,I"
"IN012121500","1905-03","18.08","73.42","10.0","MAHAD, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012121500","1905-04","18.08","73.42","10.0","MAHAD, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012121500","1905-05","18.08","73.42","10.0","MAHAD, IN","1",",I","0",",I","0",",I","19050515",",,I","0.5",",,I,15,","0.5",",,,I"
"IN012121500","1905-06","18.08","73.42","10.0","MAHAD, IN","18",",I","11",",I","3",",I","19050610",",,I","54.9",",,I,10,","229.4",",,,I"
"IN012121500","1905-07","18.08","73.42","10.0","MAHAD, IN","31",",I","28",",I","17",",I","19050725",",,I","302.3",",,I,25,","1400.7",",,,I"
"IN012121500","1905-08","18.08","73.42","10.0","MAHAD, IN","29",",I","26",",I","6",",I","19050824",",,I","54.6",",,I,24,","510.2",",,,I"
"IN012121500","1905-09","18.08","73.42","10.0","MAHAD, IN","15",",I","14",",I","3",",I","19050909",",,I","47.5",",,I,09,","227.9",",,,I"
