"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470904","1945-07","45.09084","-91.48664","302.4","BLOOMER, WI US","122.6","6","82.5",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19450711",",,6","","","","","","","19450704",",,6","19450723",",,6","6.7",",6,11,","","","","","31.5",",,6,04,","36.1",",6,23,","21.1","6","21.1",",6","103.7",",,,6","","","20.31",",6","26.00",",,,6","14.63",",,,6"
"USC00470904","1945-08","45.09084","-91.48664","302.4","BLOOMER, WI US","","","","","8",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450814",",,6","","","","","","","0",",,6,31,+","58.4",",,6,14,","","","","","","","198.6",",,,6","0",",,,6","","","","","",""
"USC00470904","1945-09","45.09084","-91.48664","302.4","BLOOMER, WI US","","","32.2","2,6","11",",6","8",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","13","1,6","2","1,6","","","19450929",",1,6","","","19450928",",,6","","","19450908",",,6","19450907",",1,6","-2.8","1,6,29,","","","0",",T,6,28,","22.6",",,6,08,","32.8","1,6,07,","","","142.5","1,6","82.5",",,,6","0",",T,,6","14.52","2,6","20.75","1,,,6","8.29","1,,,6"
"USC00470904","1945-10","45.09084","-91.48664","302.4","BLOOMER, WI US","","","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","19451031",",,6","","","19451031","+,,6","","","19451001",",,6","19451018",",,6","-5.6",",6,31,","","","0",",,6,31,+","8.4",",,6,01,","25.6",",6,18,","","","329.3",",6","18.8",",,,6","0",",,,6","7.71",",6","13.65",",,,6","1.77",",,,6"
"USC00470904","1945-11","45.09084","-91.48664","302.4","BLOOMER, WI US","","","0.0","2,6","7",",6","6",",6","0",",6","","","3",",6","0","1,6","26","1,6","4","1,6","0","1,6","0","1,6","","","19451110",",1,6","","","19451121",",,6","","","19451101",",,6","19451105",",1,6","-12.2","1,6,10,","","","84",",,6,21,","22.6",",,6,01,","14.4","1,6,05,","","","506.1","1,6","59.7",",,,6","183",",,,6","0.32","2,6","5.50","1,,,6","-4.85","1,,,6"
"USC00470904","1945-12","45.09084","-91.48664","302.4","BLOOMER, WI US","","","0.0",",6","7",",6","5",",6","0",",6","29","2,6","4",",6","13",",6","31",",6","24",",6","0",",6","0",",6","","","19451219",",,6","19451231","+,2,6","19451225",",,6","","","19451225",",,6","19451202",",,6","-27.8",",6,19,","381","2,,6,31,+","152",",,6,25,","15.2",",,6,25,","4.4",",6,02,","","","878.2",",6","57.0",",,,6","349",",,,6","-10.00",",6","-5.55",",,,6","-14.44",",,,6"
"USC00470904","1946-01","45.09084","-91.48664","302.4","BLOOMER, WI US","0.0","","0.0","5,6","9",",6","5",",6","0",",6","31",",6","2",",6","12","2,6","28","2,6","22","3,6","0","3,6","0","3,6","","","19460126",",2,6","19460102","+,,6","19460128",",,6","","","19460105",",,6","19460105",",3,6","-28.9","2,6,26,","356",",,6,02,+","46",",,6,28,","20.6",",,6,05,","3.3","3,6,05,","","","699.6","3,6","45.5",",,,6","132",",,,6","-9.03","5,6","-3.02","3,,,6","-15.04","2,,,6"
"USC00470904","1946-02","45.09084","-91.48664","302.4","BLOOMER, WI US","0.0","","0.0",",6","8",",6","5",",6","0",",6","28",",6","4",",6","8",",6","28",",6","22",",6","0",",6","0",",6","","","19460202",",,6","19460228","+,,6","19460226",",,6","","","19460205",",,6","19460205",",,6","-27.2",",6,02,","229",",,6,28,+","51",",,6,26,","8.6",",,6,05,","5.0",",6,05,","","","761.9",",6","27.6",",,,6","192",",,,6","-8.88",",6","-2.94",",,,6","-14.82",",,,6"
"USC00470904","1946-03","45.09084","-91.48664","302.4","BLOOMER, WI US","0.0","","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","17",",6","2",",6","3",",6","0",",6","","","19460309",",,6","","","19460305",",,6","","","19460313",",,6","19460328",",,6","-12.2",",6,09,","","","71",",,6,05,","8.9",",,6,13,","23.9",",6,28,","","","437.0",",6","38.3",",,,6","71",",,,6","4.24",",6","10.14",",,,6","-1.67",",,,6"
"USC00470904","1946-04","45.09084","-91.48664","302.4","BLOOMER, WI US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","9",",6","0",",6","","","19460427",",,6","","","","","","","19460404",",,6","19460421",",,6","-5.0",",6,27,","","","","","7.9",",,6,04,","28.3",",6,21,","","","284.0",",6","15.5",",,,6","","","8.87",",6","16.32",",,,6","1.42",",,,6"
"USC00470904","1946-05","45.09084","-91.48664","302.4","BLOOMER, WI US","11.1","","11.1","3,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","2,6","11","2,6","2","2,6","","","19460513","+,1,6","","","19460512",",,6","","","19460523",",,6","19460529","+,2,6","-2.2","1,6,13,+","","","0",",T,6,12,","16.0",",,6,23,","32.2","2,6,29,+","","","158.7","2,6","79.7",",,,6","0",",T,,6","13.21","3,6","20.97","2,,,6","5.45","1,,,6"
"USC00470904","1946-06","45.09084","-91.48664","302.4","BLOOMER, WI US","92.3","","81.2",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","19460602",",,6","","","","","","","19460610",",,6","19460630",",,6","1.1",",6,02,","","","","","53.8",",,6,10,","33.9",",6,30,","","","38.3",",6","150.4",",,,6","","","19.76",",6","26.97",",,,6","12.56",",,,6"
"USC00470904","1946-07","45.09084","-91.48664","302.4","BLOOMER, WI US","218.5","","126.2","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","19460725",",,6","","","","","","","19460729",",,6","19460709",",1,6","6.7",",6,25,","","","","","11.4",",,6,29,","35.6","1,6,09,","3.1","","3.1","1,6","21.5",",,,6","","","22.40","1,6","29.62","1,,,6","15.18",",,,6"
"USC00470904","1946-08","45.09084","-91.48664","302.4","BLOOMER, WI US","287.2","","68.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19460811",",,6","","","","","","","19460818",",,6","19460817","+,,6","4.4",",6,11,","","","","","22.1",",,6,18,","32.8",",6,17,+","32.6","","29.5",",6","74.9",",,,6","","","19.60",",6","26.71",",,,6","12.49",",,,6"
"USC00470904","1946-09","45.09084","-91.48664","302.4","BLOOMER, WI US","303.5","","16.3",",6","13",",6","12",",6","2",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","19460930","+,,6","","","","","","","19460927",",,6","19460904",",,6","0.0",",6,30,+","","","","","48.3",",,6,27,","28.9",",6,04,","133.9","","101.3",",6","170.3",",,,6","","","15.50",",6","22.82",",,,6","8.18",",,,6"
"USC00470904","1946-10","45.09084","-91.48664","302.4","BLOOMER, WI US","305.7","","2.2",",6","10",",6","7",",6","2",",6","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","","","19461015","+,,6","","","","","","","19461010",",,6","19461005",",,6","-6.7",",6,15,+","","","","","36.1",",,6,10,","26.7",",6,05,","360.6","","226.7",",6","115.6",",,,6","","","11.09",",6","18.73",",,,6","3.45",",,,6"
"USC00470904","1946-11","45.09084","-91.48664","302.4","BLOOMER, WI US","305.7","","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","19461125",",,6","","","19461122",",,6","","","19461103",",,6","19461103",",,6","-15.0",",6,25,","","","23",",,6,22,","28.7",",,6,03,","20.0",",6,03,","885.6","","525.0",",6","81.6",",,,6","23",",,,6","0.83",",6","6.33",",,,6","-4.66",",,,6"
"USC00470904","1947-10","45.09084","-91.48664","302.4","BLOOMER, WI US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471025",",,6","","","","","","","","","8.1",",,6,25,","","","","","","","19.4",",,,6","","","","","","","",""
"USC00470904","1947-11","45.09084","-91.48664","302.4","BLOOMER, WI US","","","","","9",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19471122",",,6","","","19471107",",,6","","","","","","","38",",,6,22,","9.7",",,6,07,","","","","","","","37.1",",,,6","106",",,,6","","","","","",""
"USC00470904","1947-12","45.09084","-91.48664","302.4","BLOOMER, WI US","","","0.0",",6","2",",6","2",",6","0",",6","31",",6","2","1,6","4",",6","31",",6","25",",6","0",",6","0",",6","","","19471209",",,6","19471214","+,,6","19471208",",1,6","","","19471205",",,6","19471201",",,6","-29.4",",6,09,","203",",,6,14,+","89","1,,6,08,","10.2",",,6,05,","2.8",",6,01,","","","815.9",",6","18.1",",,,6","168","1,,,6","-7.99",",6","-3.09",",,,6","-12.89",",,,6"
"USC00470904","1948-01","45.09084","-91.48664","302.4","BLOOMER, WI US","0.0","0","0.0",",6","3",",6","1",",6","0",",6","31",",6","3",",6","21",",6","31",",6","25",",6","0",",6","0",",6","","","19480117",",,6","19480131","+,,6","19480115",",,6","","","19480115",",,6","19480105",",,6","-35.0",",6,17,","279",",,6,31,+","76",",,6,15,","3.6",",,6,15,","3.3",",6,05,","","","987.9",",6","5.2",",,,6","126",",,,6","-13.53",",6","-6.64",",,,6","-20.43",",,,6"
"USC00470904","1948-02","45.09084","-91.48664","302.4","BLOOMER, WI US","0.0","0","0.0",",6","3",",6","3",",6","1",",6","25",",6","3",",6","14",",6","28",",6","20",",6","0",",6","0",",6","","","19480208",",,6","19480212","+,,6","19480228",",,6","","","19480228",",,6","19480217",",,6","-28.3",",6,08,","330",",,6,12,+","178",",,6,28,","33.8",",,6,28,","7.2",",6,17,","","","792.3",",6","45.5",",,,6","293",",,,6","-8.99",",6","-3.54",",,,6","-14.44",",,,6"
"USC00470904","1948-03","45.09084","-91.48664","302.4","BLOOMER, WI US","0.0","0","0.0",",6","4",",6","4",",6","0",",6","18",",6","1",",6","7",",6","29",",6","12",",6","0",",6","0",",6","","","19480311",",,6","19480313","+,,6","19480307",",,6","","","19480307",",,6","19480325",",,6","-33.3",",6,11,","279",",,6,13,+","51",",,6,07,","24.1",",,6,07,","20.6",",6,25,","","","661.9",",6","34.7",",,,6","51",",,,6","-3.02",",6","3.56",",,,6","-9.60",",,,6"
"USC00470904","1948-04","45.09084","-91.48664","302.4","BLOOMER, WI US","4.0","0","4.0","1,6","9",",6","5",",6","1",",6","","","0",",6","0","1,6","7","1,6","0",",6","6",",6","0",",6","","","19480412",",1,6","","","19480419",",,6","","","19480424",",,6","19480425",",,6","-3.9","1,6,12,","","","0",",T,6,19,","27.4",",,6,24,","27.8",",6,25,","","","213.5",",6","57.0",",,,6","0",",T,,6","11.12","1,6","16.67",",,,6","5.57","1,,,6"
"USC00470904","1948-05","45.09084","-91.48664","302.4","BLOOMER, WI US","14.3","0","10.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","19480507",",,6","","","","","","","19480504",",,6","19480520",",,6","0.0",",6,07,","","","","","6.6",",,6,04,","30.6",",6,20,","","","151.4",",6","26.1",",,,6","","","13.78",",6","21.00",",,,6","6.56",",,,6"
"USC00470904","1948-06","45.09084","-91.48664","302.4","BLOOMER, WI US","49.1","0","34.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19480615",",,0","19480630","+,,0","19480630","+,,0","","","19480630","+,,0","19480603","+,,0","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,30,+","31.7",",0,03,+","","","18.4",",0","82.3",",,,0","0",",,,0","18.88",",0","25.69",",,,0","12.07",",,,0"
"USC00470904","1948-07","45.09084","-91.48664","302.4","BLOOMER, WI US","183.7","0","134.6",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19480701",",,0","19480731","+,,0","19480731","+,,0","1","","19480712",",,0","19480708","+,,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","35.6",",0,08,+","5.6","0","5.6",",0","137.6",",,,0","0",",,,0","22.50",",0","29.37",",,,0","15.62",",,,0"
"USC00470904","1948-08","45.09084","-91.48664","302.4","BLOOMER, WI US","296.7","0","113.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19480806",",,0","19480831","+,,0","19480831","+,,0","1","","19480828",",,0","19480824","+,,0","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","36.7",",0,24,+","15.3","0","9.7",",0","80.1",",,,0","0",",,,0","21.66",",0","28.59",",,,0","14.74",",,,0"
"USC00470904","1948-09","45.09084","-91.48664","302.4","BLOOMER, WI US","359.0","0","62.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19480910",",,0","19480930","+,,0","19480930","+,,0","","","19480921",",,0","19480912",",,0","3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","34.4",",0,12,","68.7","0","53.4",",0","30.7",",,,0","0",",,,0","18.63",",0","26.51",",,,0","10.75",",,,0"
"USC00470904","1948-10","45.09084","-91.48664","302.4","BLOOMER, WI US","359.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","4","1,0","0","1,0","","","19481018",",,0","19481031","+,,0","19481031","+,,0","","","19481007",",,0","19481028","+,1,0","-8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","22.2","1,0,28,+","346.1","0","277.4","1,0","15.8",",,,0","0",",,,0","9.17","1,0","16.59","1,,,0","1.75",",,,0"
"USC00470904","1948-11","45.09084","-91.48664","302.4","BLOOMER, WI US","359.0","0","0.0",",0","9",",0","6",",0","0",",0","","","2",",0","0",",0","21",",0","6",",0","1",",0","0",",0","","","19481130","+,,0","","","19481130",",,0","","","19481105",",,0","19481101",",,0","-7.8",",0,30,+","","","51",",,0,30,","24.4",",,0,05,","21.1",",0,01,","828.5","0","482.4",",0","67.8",",,,0","102",",,,0","2.25",",0","5.51",",,,0","-1.01",",,,0"
"USC00470904","1948-12","45.09084","-91.48664","302.4","BLOOMER, WI US","359.0","0","0.0",",0","5",",0","2",",0","0",",0","22",",0","1",",0","5",",0","29",",0","23",",0","0",",0","0",",0","","","19481224",",,0","19481231","+,,0","19481221",",,0","","","19481206",",,0","19481203",",,0","-22.8",",0,24,","51",",,0,31,+","25",",,0,21,","22.9",",,0,06,","11.1",",0,03,","1606.4","0","777.9",",0","27.5",",,,0","64",",,,0","-6.76",",0","-2.07",",,,0","-11.45",",,,0"
"USC00470904","1949-01","45.09084","-91.48664","302.4","BLOOMER, WI US","0.0","0","0.0",",0","8","2,0","5","2,0","0","2,0","21",",0","4",",0","6",",0","31",",0","20",",0","0",",0","0",",0","","","19490122",",,0","19490131",",,0","19490128",",,0","","","19490104",",2,0","19490107",",,0","-28.3",",0,22,","229",",,0,31,","76",",,0,28,","7.6","2,,0,04,","5.6",",0,07,","2433.1","0","826.7",",0","43.3",",a,,0","229",",,,0","-8.33",",0","-3.75",",,,0","-12.92",",,,0"
"USC00470904","1949-02","45.09084","-91.48664","302.4","BLOOMER, WI US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","28",",0","4",",0","10",",0","28",",0","25",",0","0",",0","0",",0","","","19490202",",,0","19490210","+,,0","19490215","+,,0","","","19490215",",,0","19490223",",,0","-30.0",",0,02,","254",",,0,10,+","25",",,0,15,+","5.1",",,0,15,","4.4",",0,23,","3202.9","0","769.8",",0","11.0",",,,0","113",",,,0","-9.16",",0","-3.76",",,,0","-14.56",",,,0"
"USC00470904","1949-03","45.09084","-91.48664","302.4","BLOOMER, WI US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","8",",0","1",",0","1",",0","24",",0","11",",0","0",",0","0",",0","","","19490301",",,0","19490331",",,0","19490331",",,0","1","","19490331","+,,0","19490328",",,0","-19.4",",0,01,","152",",,0,31,","152",",,0,31,","16.0",",,0,31,+","12.2",",0,28,","3825.1","0","622.2",",0","90.5",",,,0","152",",,,0","-1.74",",0","2.95",",,,0","-6.43",",,,0"
"USC00470904","1949-04","45.09084","-91.48664","302.4","BLOOMER, WI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","19490402",",,0","19490401",",,0","19490430","+,,0","","","19490426",",,0","19490430",",,0","-10.0",",0,02,","102",",,0,01,","0",",,0,30,+","17.0",",,0,26,","26.7",",0,30,","4155.6","0","330.5",",0","35.8",",,,0","0",",,,0","7.32",",0","14.56",",,,0","0.07",",,,0"
"USC00470904","1949-05","45.09084","-91.48664","302.4","BLOOMER, WI US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","1","","19490502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00470904","1949-06","45.09084","-91.48664","302.4","BLOOMER, WI US","","","87.8","3,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","2","3,0","","","19490607",",3,0","19490630","+,,0","19490630","+,,0","2","","19490627","+,,0","19490630",",3,0","4.4","3,0,07,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,+","34.4","3,0,30,","","","12.5","3,0","130.2",",,,0","0",",,,0","21.12","3,0","28.25","3,,,0","14.00","3,,,0"
"USC00470904","1949-07","45.09084","-91.48664","302.4","BLOOMER, WI US","","","152.6",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19490731","+,,0","19490731","+,,0","19490728",",,0","3","","19490701",",,0","19490725","+,,0","11.7",",0,31,+","0",",,0,31,+","0",",T,0,28,","38.1",",,0,01,","35.0",",0,25,+","0.0","0","0.0",",0","132.4",",,,0","0",",T,,0","23.25",",0","29.87",",,,0","16.64",",,,0"
"USC00470904","1949-08","45.09084","-91.48664","302.4","BLOOMER, WI US","","","139.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19490831","+,,0","19490831","+,,0","19490831","+,,0","","","19490801",",,0","19490807",",,0","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","35.6",",0,07,","7.0","0","7.0",",0","50.5",",,,0","0",",,,0","22.60",",0","29.55",",,,0","15.66",",,,0"
"USC00470904","1949-09","45.09084","-91.48664","302.4","BLOOMER, WI US","","","5.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19490929",",,0","19490930","+,,0","19490930","+,,0","","","19490904",",,0","19490903",",,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,04,","29.4",",0,03,","126.6","0","119.6",",0","96.6",",,,0","0",",,,0","14.51",",0","21.07",",,,0","7.95",",,,0"
"USC00470904","1949-10","45.09084","-91.48664","302.4","BLOOMER, WI US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19491031","+,,0","19491031","+,,0","19491031","+,,0","2","","19491008",",,0","19491003",",,0","-4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","22.8",",0,03,","363.3","0","236.7",",0","38.2",",,,0","0",",,,0","10.70",",0","16.69",",,,0","4.70",",,,0"
"USC00470904","1949-11","45.09084","-91.48664","302.4","BLOOMER, WI US","","","0.0",",0","5",",0","2",",0","0",",0","4",",0","1",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19491126",",,0","19491127","+,,0","19491124",",,0","","","19491112",",,0","19491107",",,0","-12.2",",0,26,","25",",,0,27,+","25",",,0,24,","15.2",",,0,12,","20.6",",0,07,","863.2","0","499.9",",0","21.6",",,,0","64",",,,0","1.67",",0","5.98",",,,0","-2.64",",,,0"
"USC00470904","1949-12","45.09084","-91.48664","302.4","BLOOMER, WI US","","","0.0",",0","7",",0","5",",0","0",",0","8",",0","3",",0","7",",0","31",",0","20",",0","0",",0","0",",0","","","19491224",",,0","19491210",",,0","19491210",",,0","","","19491231",",,0","19491212",",,0","-21.1",",0,24,","102",",,0,10,","76",",,0,10,","12.7",",,0,31,","8.9",",0,12,","1640.9","0","777.7",",0","32.7",",,,0","139",",,,0","-6.75",",0","-2.43",",,,0","-11.08",",,,0"
"USC00470904","1950-01","45.09084","-91.48664","302.4","BLOOMER, WI US","0.0","0","0.0","3,0","9",",0","8",",0","0",",0","29",",0","8",",0","19","2,0","29","2,0","23","3,0","0","3,0","0","3,0","","","19500130","+,2,0","19500131","+,,0","19500113",",,0","","","19500113",",,0","19500101",",3,0","-35.6","2,0,30,+","305",",,0,31,+","102",",,0,13,","10.2",",,0,13,","3.3","3,0,01,","2508.2","0","867.3","3,0","48.9",",,,0","419",",,,0","-12.76","3,0","-6.07","3,,,0","-19.45","2,,,0"
