"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002951027","1970-01","-29.37","-51.37","140.0","SAO VENDELINO, BR","9",",I","8",",I","0",",I","19700106",",,I","19.6",",,I,06,","88.8",",,,I"
"BR002951027","1970-02","-29.37","-51.37","140.0","SAO VENDELINO, BR","8",",I","8",",I","1",",I","19700219",",,I","37.8",",,I,19,","146.5",",,,I"
"BR002951027","1970-03","-29.37","-51.37","140.0","SAO VENDELINO, BR","9",",I","7",",I","3",",I","19700320",",,I","71.0",",,I,20,","205.9",",,,I"
"BR002951027","1970-04","-29.37","-51.37","140.0","SAO VENDELINO, BR","4",",I","4",",I","0",",I","19700426",",,I","25.0",",,I,26,","44.6",",,,I"
"BR002951027","1970-05","-29.37","-51.37","140.0","SAO VENDELINO, BR","12",",I","9",",I","4",",I","19700504",",,I","73.3",",,I,04,","250.6",",,,I"
"BR002951027","1970-06","-29.37","-51.37","140.0","SAO VENDELINO, BR","10",",I","9",",I","5",",I","19700604",",,I","102.2",",,I,04,","301.0",",,,I"
"BR002951027","1970-07","-29.37","-51.37","140.0","SAO VENDELINO, BR","9",",I","9",",I","3",",I","19700706",",,I","36.0",",,I,06,","164.4",",,,I"
"BR002951027","1970-08","-29.37","-51.37","140.0","SAO VENDELINO, BR","9",",I","7",",I","1",",I","19700820",",,I","41.0",",,I,20,","134.8",",,,I"
"BR002951027","1970-09","-29.37","-51.37","140.0","SAO VENDELINO, BR","6",",I","5",",I","0",",I","19700913",",,I","15.5",",,I,13,","43.6",",,,I"
"BR002951027","1970-10","-29.37","-51.37","140.0","SAO VENDELINO, BR","12",",I","10",",I","3",",I","19701017",",,I","45.0",",,I,17,","195.0",",,,I"
"BR002951027","1970-11","-29.37","-51.37","140.0","SAO VENDELINO, BR","6",",I","4",",I","0",",I","19701127",",,I","11.0",",,I,27,","31.1",",,,I"
"BR002951027","1970-12","-29.37","-51.37","140.0","SAO VENDELINO, BR","12",",I","12",",I","0",",I","19701214",",,I","20.0",",,I,14,","136.6",",,,I"
"BR002951027","1971-01","-29.37","-51.37","140.0","SAO VENDELINO, BR","13",",I","11",",I","1",",I","19710125",",,I","32.0",",,I,25,","129.4",",,,I"
"BR002951027","1971-02","-29.37","-51.37","140.0","SAO VENDELINO, BR","15",",I","12",",I","1",",I","19710223",",,I","43.0",",,I,23,","148.8",",,,I"
"BR002951027","1971-03","-29.37","-51.37","140.0","SAO VENDELINO, BR","13",",I","9",",I","3",",I","19710316",",,I","95.0",",,I,16,","233.6",",,,I"
"BR002951027","1971-04","-29.37","-51.37","140.0","SAO VENDELINO, BR","10",",I","5",",I","1",",I","19710416",",,I","66.0",",,I,16,","111.6",",,,I"
"BR002951027","1971-05","-29.37","-51.37","140.0","SAO VENDELINO, BR","9",",I","7",",I","0",",I","19710505",",,I","24.0",",,I,05,","87.1",",,,I"
"BR002951027","1971-06","-29.37","-51.37","140.0","SAO VENDELINO, BR","11",",I","7",",I","1",",I","19710623",",,I","29.0",",,I,23,","129.8",",,,I"
"BR002951027","1971-07","-29.37","-51.37","140.0","SAO VENDELINO, BR","11",",I","8",",I","0",",I","19710701",",,I","18.5",",,I,01,","83.0",",,,I"
"BR002951027","1971-08","-29.37","-51.37","140.0","SAO VENDELINO, BR","10",",I","8",",I","3",",I","19710813",",,I","53.0",",,I,13,","169.3",",,,I"
"BR002951027","1971-09","-29.37","-51.37","140.0","SAO VENDELINO, BR","7",",I","5",",I","0",",I","19710922",",,I","11.5",",,I,22,","35.3",",,,I"
"BR002951027","1971-10","-29.37","-51.37","140.0","SAO VENDELINO, BR","6",",I","4",",I","0",",I","19711025",",,I","12.1",",,I,25,","32.5",",,,I"
"BR002951027","1971-11","-29.37","-51.37","140.0","SAO VENDELINO, BR","8",",I","7",",I","2",",I","19711102",",,I","34.5",",,I,02,","117.1",",,,I"
"BR002951027","1971-12","-29.37","-51.37","140.0","SAO VENDELINO, BR","8",",I","8",",I","4",",I","19711201",",,I","37.0",",,I,01,","160.0",",,,I"
"BR002951027","1972-01","-29.37","-51.37","140.0","SAO VENDELINO, BR","14",",I","13",",I","3",",I","19720120",",,I","55.0",",,I,20,","231.8",",,,I"
"BR002951027","1972-02","-29.37","-51.37","140.0","SAO VENDELINO, BR","13",",I","11",",I","0",",I","19720211",",,I","21.5",",,I,11,","95.0",",,,I"
"BR002951027","1972-03","-29.37","-51.37","140.0","SAO VENDELINO, BR","15",",I","10",",I","1",",I","19720328",",,I","31.0",",,I,28,","122.5",",,,I"
"BR002951027","1972-04","-29.37","-51.37","140.0","SAO VENDELINO, BR","6",",I","6",",I","3",",I","19720415",",,I","86.6",",,I,15,","210.7",",,,I"
"BR002951027","1972-05","-29.37","-51.37","140.0","SAO VENDELINO, BR","7",",I","5",",I","0",",I","19720510",",,I","18.0",",,I,10,","56.7",",,,I"
"BR002951027","1972-06","-29.37","-51.37","140.0","SAO VENDELINO, BR","13",",I","13",",I","1",",I","19720609",",,I","81.0",",,I,09,","229.5",",,,I"
"BR002951027","1972-07","-29.37","-51.37","140.0","SAO VENDELINO, BR","10",",I","10",",I","2",",I","19720720",",,I","58.0",",,I,20,","166.7",",,,I"
"BR002951027","1972-08","-29.37","-51.37","140.0","SAO VENDELINO, BR","13",",I","12",",I","5",",I","19720812",",,I","51.0",",,I,12,","248.9",",,,I"
"BR002951027","1972-09","-29.37","-51.37","140.0","SAO VENDELINO, BR","10",",I","9",",I","5",",I","19720919",",,I","79.6",",,I,19,","258.0",",,,I"
"BR002951027","1972-10","-29.37","-51.37","140.0","SAO VENDELINO, BR","5",",I","5",",I","2",",I","19721015",",,I","38.3",",,I,15,","101.0",",,,I"
"BR002951027","1972-11","-29.37","-51.37","140.0","SAO VENDELINO, BR","5",",I","5",",I","0",",I","19721126",",,I","25.0",",,I,26,","61.0",",,,I"
"BR002951027","1972-12","-29.37","-51.37","140.0","SAO VENDELINO, BR","8",",I","6",",I","0",",I","19721204",",,I","23.4",",,I,04,","67.0",",,,I"
"BR002951027","1973-01","-29.37","-51.37","140.0","SAO VENDELINO, BR","18",",I","14",",I","5",",I","19730108",",,I","95.4",",,I,08,","321.5",",,,I"
"BR002951027","1973-02","-29.37","-51.37","140.0","SAO VENDELINO, BR","16",",I","12",",I","2",",I","19730209",",,I","38.0",",,I,09,","178.3",",,,I"
"BR002951027","1973-03","-29.37","-51.37","140.0","SAO VENDELINO, BR","7",",I","5",",I","0",",I","19730309",",,I","17.4",",,I,09,","47.7",",,,I"
"BR002951027","1973-04","-29.37","-51.37","140.0","SAO VENDELINO, BR","10",",I","6",",I","1",",I","19730425",",,I","49.0",",,I,25,","124.2",",,,I"
"BR002951027","1973-05","-29.37","-51.37","140.0","SAO VENDELINO, BR","9",",I","5",",I","2",",I","19730502",",,I","68.0",",,I,02,","136.3",",,,I"
"BR002951027","1973-06","-29.37","-51.37","140.0","SAO VENDELINO, BR","10",",I","7",",I","1",",I","19730618",",,I","27.5",",,I,18,","87.8",",,,I"
"BR002951027","1973-07","-29.37","-51.37","140.0","SAO VENDELINO, BR","12",",I","9",",I","3",",I","19730722",",,I","52.0",",,I,22,","164.8",",,,I"
"BR002951027","1973-08","-29.37","-51.37","140.0","SAO VENDELINO, BR","15",",I","9",",I","2",",I","19730825",",,I","47.2",",,I,25,","184.9",",,,I"
"BR002951027","1973-09","-29.37","-51.37","140.0","SAO VENDELINO, BR","13",",I","10",",I","4",",I","19730916",",,I","41.4",",,I,16,","177.3",",,,I"
"BR002951027","1973-10","-29.37","-51.37","140.0","SAO VENDELINO, BR","8",",I","7",",I","2",",I","19731023",",,I","53.0",",,I,23,","150.6",",,,I"
"BR002951027","1973-11","-29.37","-51.37","140.0","SAO VENDELINO, BR","9",",I","3",",I","0",",I","19731105",",,I","18.8",",,I,05,","36.9",",,,I"
"BR002951027","1973-12","-29.37","-51.37","140.0","SAO VENDELINO, BR","15",",I","13",",I","1",",I","19731216",",,I","49.0",",,I,16,","171.0",",,,I"
"BR002951027","1974-01","-29.37","-51.37","140.0","SAO VENDELINO, BR","8",",I","6",",I","0",",I","19740126",",,I","21.0",",,I,26,","60.3",",,,I"
"BR002951027","1974-02","-29.37","-51.37","140.0","SAO VENDELINO, BR","15",",I","11",",I","2",",I","19740224","+,,I","26.0",",,I,24,+","152.4",",,,I"
"BR002951027","1974-03","-29.37","-51.37","140.0","SAO VENDELINO, BR","12",",I","11",",I","0",",I","19740316",",,I","22.0",",,I,16,","96.7",",,,I"
"BR002951027","1974-04","-29.37","-51.37","140.0","SAO VENDELINO, BR","4",",I","3",",I","0",",I","19740401",",,I","25.0",",,I,01,","38.6",",,,I"
"BR002951027","1974-05","-29.37","-51.37","140.0","SAO VENDELINO, BR","11",",I","7",",I","2",",I","19740518",",,I","63.2",",,I,18,","147.0",",,,I"
"BR002951027","1974-06","-29.37","-51.37","140.0","SAO VENDELINO, BR","10",",I","7",",I","1",",I","19740609",",,I","87.4",",,I,09,","178.8",",,,I"
