"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156117","2008-11","41.1714","1.1678","112.0","CONSTANTI, SP","506.4","E","0.0",",E","3",",E","2",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20081127",",,E","20081102",",,E","20081122",",,E","-2.3",",E,27,","50.9",",,E,02,","20.4",",E,22,","305.9","","231.3",",E","62.0",",,,E","10.62",",E","16.66",",,,E","4.58",",,,E"
"SPE00156117","2008-12","41.1714","1.1678","112.0","CONSTANTI, SP","506.4","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20081223",",,E","20081227",",,E","20081205",",,E","0.3",",E,23,","12.8",",,E,27,","17.9",",E,05,","604.8","","298.9",",E","45.2",",,,E","8.69",",E","13.44",",,,E","3.95",",,,E"
"SPE00156117","2009-01","41.1714","1.1678","112.0","CONSTANTI, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20090108",",,E","20090131",",,E","20090123",",,E","-5.0",",E,08,","17.4",",,E,31,","21.0",",E,23,","917.4","E","312.6",",E","38.3",",,,E","8.25",",E","13.31",",,,E","3.19",",,,E"
"SPE00156117","2009-02","41.1714","1.1678","112.0","CONSTANTI, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20090214",",,E","20090201",",,E","20090227",",,E","0.1",",E,14,","5.7",",,E,01,","18.6",",E,27,","1166.2","E","248.8",",E","7.8",",,,E","9.45",",E","14.65",",,,E","4.24",",,,E"
"SPE00156117","2009-03","41.1714","1.1678","112.0","CONSTANTI, SP","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20090323","+,,E","20090331",",,E","20090323",",,E","2.5",",E,23,+","20.0",",,E,31,","22.5",",E,23,","1388.2","E","222.0",",E","54.3",",,,E","11.17",",E","16.88",",,,E","5.46",",,,E"
"SPE00156117","2009-04","41.1714","1.1678","112.0","CONSTANTI, SP","0.6","E","0.6",",E","14",",E","8",",E","3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20090403",",,E","20090407",",,E","20090423",",,E","4.8",",E,03,","56.1",",,E,07,","28.2",",E,23,","1538.6","E","150.4",",E","159.6",",,,E","13.34",",E","19.16",",,,E","7.52",",,,E"
"SPE00156117","2009-05","41.1714","1.1678","112.0","CONSTANTI, SP","23.9","E","23.3",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20090515","+,,E","20090501",",,E","20090528",",,E","7.6",",E,15,+","1.0",",,E,01,","29.8",",E,28,","1561.8","E","23.2",",E","2.2",",,,E","18.34",",E","24.41",",,,E","12.26",",,,E"
"SPE00156117","2009-06","41.1714","1.1678","112.0","CONSTANTI, SP","131.2","E","107.3",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","20090601",",,E","20090605",",,E","20090614",",,E","12.3",",E,01,","7.1",",,E,05,","32.8",",E,14,","1561.8","E","0.0",",E","12.8",",,,E","21.91",",E","27.52",",,,E","16.29",",,,E"
"SPE00156117","2009-07","41.1714","1.1678","112.0","CONSTANTI, SP","313.7","E","182.5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","20090718",",,E","20090707",",,E","20090723",",,E","15.4",",E,18,","21.8",",,E,07,","36.2",",E,23,","0.0","E","0.0",",E","25.9",",,,E","24.22",",E","29.13",",,,E","19.31",",,,E"
"SPE00156117","2009-08","41.1714","1.1678","112.0","CONSTANTI, SP","518.8","E","205.1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","20090830",",,E","20090825",",,E","20090819",",,E","14.0",",E,30,","1.4",",,E,25,","34.3",",E,19,","0.0","E","0.0",",E","1.5",",,,E","24.95",",E","30.49",",,,E","19.41",",,,E"
"SPE00156117","2009-09","41.1714","1.1678","112.0","CONSTANTI, SP","612.1","E","93.3",",E","6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20090916",",,E","20090913",",,E","20090904",",,E","10.0",",E,16,","37.1",",,E,13,","31.6",",E,04,","3.6","E","3.6",",E","102.3",",,,E","21.32",",E","26.77",",,,E","15.87",",,,E"
"SPE00156117","2009-10","41.1714","1.1678","112.0","CONSTANTI, SP","642.5","E","30.4",",E","4",",E","3",",E","2",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20091017",",,E","20091020",",,E","20091012",",,E","3.8",",E,17,","66.9",",,E,20,","28.6",",E,12,","40.7","E","37.1",",E","130.4",",,,E","18.12",",E","23.62",",,,E","12.62",",,,E"
"SPE00156117","2009-11","41.1714","1.1678","112.0","CONSTANTI, SP","643.1","E","0.6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20091110",",,E","20091129",",,E","20091116",",,E","2.9",",E,10,","2.8",",,E,29,","24.9",",E,16,","174.0","E","133.3",",E","4.8",",,,E","13.91",",E","18.93",",,,E","8.88",",,,E"
"SPE00156117","2009-12","41.1714","1.1678","112.0","CONSTANTI, SP","643.1","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20091220",",,E","20091214",",,E","20091208",",,E","-6.5",",E,20,","20.7",",,E,14,","19.9",",E,08,","464.4","E","290.4",",E","93.7",",,,E","8.96",",E","13.68",",,,E","4.25",",,,E"
"SPE00156117","2010-01","41.1714","1.1678","112.0","CONSTANTI, SP","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20100110",",,E","20100107",",,E","20100122",",,E","-2.6",",E,10,","12.6",",,E,07,","16.6",",E,22,","795.9","E","331.5",",E","57.1",",,,E","7.64",",E","11.83",",,,E","3.45",",,,E"
"SPE00156117","2010-02","41.1714","1.1678","112.0","CONSTANTI, SP","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20100213",",,E","20100218",",,E","20100223",",,E","-5.2",",E,13,","9.6",",,E,18,","19.6",",E,23,","1081.6","E","285.7",",E","32.2",",,,E","8.13",",E","13.20",",,,E","3.06",",,,E"
"SPE00156117","2010-03","41.1714","1.1678","112.0","CONSTANTI, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20100311",",,E","20100308",",,E","20100327",",,E","-3.7",",E,11,","11.2",",,E,08,","19.8",",E,27,","1341.2","E","259.6",",E","32.3",",,,E","9.96",",E","15.00",",,,E","4.92",",,,E"
"SPE00156117","2010-04","41.1714","1.1678","112.0","CONSTANTI, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20100405",",,E","20100412",",,E","20100426",",,E","1.7",",E,05,","7.9",",,E,12,","24.7",",E,26,","1481.5","E","140.3",",E","14.9",",,,E","13.66",",E","19.21",",,,E","8.10",",,,E"
"SPE00156117","2010-05","41.1714","1.1678","112.0","CONSTANTI, SP","9.1","E","9.1",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","21",",E","1",",E","20100507",",,E","20100503",",,E","20100531",",,E","5.5",",E,07,","36.5",",,E,03,","32.6",",E,31,","1563.1","E","81.6",",E","54.2",",,,E","16.00",",E","21.77",",,,E","10.22",",,,E"
"SPE00156117","2010-06","41.1714","1.1678","112.0","CONSTANTI, SP","65.6","E","56.5",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20100616",",,E","20100609",",,E","20100628",",,E","11.4",",E,16,","19.1",",,E,09,","32.1",",E,28,","1565.5","E","2.4",",E","38.7",",,,E","20.14",",E","25.63",",,,E","14.64",",,,E"
"SPE00156117","2010-07","41.1714","1.1678","112.0","CONSTANTI, SP","265.4","E","199.8",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","20100725",",,E","20100723",",,E","20100705",",,E","16.4",",E,25,","4.2",",,E,23,","33.2",",E,05,","0.0","E","0.0",",E","4.3",",,,E","24.78",",E","30.05",",,,E","19.50",",,,E"
"SPE00156117","2010-08","41.1714","1.1678","112.0","CONSTANTI, SP","436.3","E","170.9",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20100830",",,E","20100819",",,E","20100827",",,E","14.4",",E,30,","31.1",",,E,19,","37.7",",E,27,","0.0","E","0.0",",E","49.7",",,,E","23.85",",E","28.97",",,,E","18.72",",,,E"
"SPE00156117","2010-09","41.1714","1.1678","112.0","CONSTANTI, SP","517.5","E","81.2",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20100927",",,E","20100917",",,E","20100913",",,E","5.8",",E,27,","35.6",",,E,17,","30.5",",E,13,","11.6","E","11.6",",E","68.6",",,,E","20.65",",E","26.21",",,,E","15.10",",,,E"
"SPE00156117","2010-10","41.1714","1.1678","112.0","CONSTANTI, SP","533.2","E","15.7",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20101019",",,E","20101012",",,E","20101008",",,E","2.5",",E,19,","16.6",",,E,12,","25.3",",E,08,","105.6","E","94.0",",E","39.8",",,,E","15.80",",E","21.56",",,,E","10.05",",,,E"
"SPE00156117","2010-11","41.1714","1.1678","112.0","CONSTANTI, SP","533.2","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","6",",E","0",",E","7",",E","0",",E","20101129",",,E","20101130",",,E","20101112",",,E","-3.3",",E,29,","2.6",",,E,30,","23.8",",E,12,","320.6","E","215.0",",E","5.6",",,,E","11.17",",E","17.31",",,,E","5.02",",,,E"
"SPE00156117","2010-12","41.1714","1.1678","112.0","CONSTANTI, SP","533.2","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20101226",",,E","20101221",",,E","20101208",",,E","-4.1",",E,26,","9.6",",,E,21,","20.8",",E,08,","637.1","E","316.5",",E","17.0",",,,E","8.12",",E","13.52",",,,E","2.73",",,,E"
"SPE00156117","2011-01","41.1714","1.1678","112.0","CONSTANTI, SP","0.0","E","0.0",",E","5",",E","1",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20110123",",,E","20110128",",,E","20110114",",,E","-8.0",",E,23,","56.9",",,E,28,","20.1",",E,14,","962.9","E","325.8",",E","61.7",",,,E","7.82",",E","13.78",",,,E","1.87",",,,E"
"SPE00156117","2011-02","41.1714","1.1678","112.0","CONSTANTI, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","20110203",",,E","20110228",",,E","20110225",",,E","-2.2",",E,03,","7.8",",,E,28,","21.4",",E,25,","1196.8","E","233.9",",E","11.9",",,,E","9.98",",E","15.97",",,,E","3.99",",,,E"
"SPE00156117","2011-03","41.1714","1.1678","112.0","CONSTANTI, SP","0.0","E","0.0",",E","10",",E","7",",E","2",",E","0",",E","1",",E","0",",E","3",",E","0",",E","20110301",",,E","20110312",",,E","20110318",",,E","-1.4",",E,01,","107.3",",,E,12,","22.2",",E,18,","1412.2","E","215.4",",E","181.3",",,,E","11.38",",E","16.64",",,,E","6.13",",,,E"
"SPE00156117","2011-04","41.1714","1.1678","112.0","CONSTANTI, SP","2.3","E","2.3",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20110418",",,E","20110426",",,E","20110410",",,E","6.4",",E,18,","9.7",",,E,26,","27.0",",E,10,","1499.4","E","87.2",",E","26.0",",,,E","15.50",",E","21.15",",,,E","9.86",",,,E"
"SPE00156117","2011-05","41.1714","1.1678","112.0","CONSTANTI, SP","22.3","E","20.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20110516",",,E","20110531",",,E","20110524",",,E","9.1",",E,16,","16.8",",,E,31,","29.8",",E,24,","1528.0","E","28.6",",E","39.1",",,,E","18.05",",E","23.64",",,,E","12.47",",,,E"
"SPE00156117","2011-06","41.1714","1.1678","112.0","CONSTANTI, SP","89.2","E","66.9",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20110602",",,E","20110607",",,E","20110629",",,E","10.4",",E,02,","19.2",",,E,07,","30.4",",E,29,","1538.8","E","10.8",",E","40.9",",,,E","20.20",",E","25.11",",,,E","15.30",",,,E"
"SPE00156117","2011-07","41.1714","1.1678","112.0","CONSTANTI, SP","227.6","E","138.4",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20110720",",,E","20110704",",,E","20110717",",,E","13.2",",E,20,","34.6",",,E,04,","32.4",",E,17,","0.0","E","0.0",",E","48.1",",,,E","22.80",",E","27.65",",,,E","17.95",",,,E"
"SPE00156117","2011-08","41.1714","1.1678","112.0","CONSTANTI, SP","402.5","E","174.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","20110810",",,E","20110808",",,E","20110822",",,E","13.9",",E,10,","0.2",",,E,08,","32.8",",E,22,","0.0","E","0.0",",E","0.3",",,,E","23.97",",E","29.08",",,,E","18.87",",,,E"
"SPE00156117","2011-09","41.1714","1.1678","112.0","CONSTANTI, SP","508.9","E","106.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20110919",",,E","20110924",",,E","20110908",",,E","9.8",",E,19,","8.0",",,E,24,","30.4",",E,08,","0.0","E","0.0",",E","10.2",",,,E","21.88",",E","27.46",",,,E","16.30",",,,E"
"SPE00156117","2011-10","41.1714","1.1678","112.0","CONSTANTI, SP","532.8","E","23.9",",E","6",",E","4",",E","3",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20111021",",,E","20111023",",,E","20111012",",,E","5.0",",E,21,","84.0",",,E,23,","30.9",",E,12,","38.5","E","38.5",",E","191.2",",,,E","17.86",",E","23.81",",,,E","11.91",",,,E"
"SPE00156117","2011-11","41.1714","1.1678","112.0","CONSTANTI, SP","533.3","E","0.5",",E","15",",E","7",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20111126",",,E","20111115",",,E","20111101",",,E","3.1",",E,26,","76.0",",,E,15,","22.1",",E,01,","164.4","E","125.9",",E","147.6",",,,E","14.15",",E","18.62",",,,E","9.69",",,,E"
"SPE00156117","2011-12","41.1714","1.1678","112.0","CONSTANTI, SP","533.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20111219",",,E","20111211","+,,E","20111231",",,E","-2.2",",E,19,","0.1",",,E,11,+","19.0",",E,31,","424.8","E","260.4",",E","0.3",",,,E","9.93",",E","16.00",",,,E","3.86",",,,E"
"SPE00156117","2012-01","41.1714","1.1678","112.0","CONSTANTI, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20120130",",,E","20120127",",,E","20120121",",,E","-3.6",",E,30,","6.9",",,E,27,","19.0",",E,21,","740.8","E","316.0",",E","8.7",",,,E","8.14",",E","14.78",",,,E","1.49",",,,E"
"SPE00156117","2012-02","41.1714","1.1678","112.0","CONSTANTI, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","1",",E","0",",E","20120213",",,E","20120229","+,,E","20120226",",,E","-6.6",",E,13,","0.1",",,E,29,+","23.8",",E,26,","1104.1","E","363.3",",E","0.2",",,,E","5.81",",E","12.91",",,,E","-1.29",",,,E"
"SPE00156117","2012-03","41.1714","1.1678","112.0","CONSTANTI, SP","0.0","E","0.0",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20120309",",,E","20120321",",,E","20120330",",,E","0.7",",E,09,","32.9",",,E,21,","26.3",",E,30,","1329.6","E","225.5",",E","56.1",",,,E","11.06",",E","17.77",",,,E","4.34",",,,E"
"SPE00156117","2012-04","41.1714","1.1678","112.0","CONSTANTI, SP","0.0","E","0.0",",E","12",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120407",",,E","20120405",",,E","20120427",",,E","3.0",",E,07,","41.0",",,E,05,","20.9",",E,27,","1488.0","E","158.4",",E","104.3",",,,E","13.05",",E","17.77",",,,E","8.33",",,,E"
"SPE00156117","2012-05","41.1714","1.1678","112.0","CONSTANTI, SP","10.8","E","10.8",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20120501",",,E","20120520",",,E","20120523",",,E","5.7",",E,01,","8.1",",,E,20,","27.8",",E,23,","1541.2","E","53.2",",E","15.1",",,,E","16.96",",E","22.41",",,,E","11.51",",,,E"
"SPE00156117","2012-06","41.1714","1.1678","112.0","CONSTANTI, SP","112.1","E","101.3",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","20120612",",,E","20120603",",,E","20120621",",,E","12.4",",E,12,","1.5",",,E,03,","34.6",",E,21,","1541.3","E","0.1",",E","4.6",",,,E","21.71",",E","26.90",",,,E","16.51",",,,E"
"SPE00156117","2012-07","41.1714","1.1678","112.0","CONSTANTI, SP","241.2","E","129.1",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20120702",",,E","20120701",",,E","20120727",",,E","11.3",",E,02,","12.3",",,E,01,","31.1",",E,27,","0.4","E","0.4",",E","19.8",",,,E","22.49",",E","26.94",",,,E","18.03",",,,E"
"SPE00156117","2012-08","41.1714","1.1678","112.0","CONSTANTI, SP","433.1","E","191.9",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20120831",",,E","20120827",",,E","20120820",",,E","14.7",",E,31,","41.7",",,E,27,","32.3",",E,20,","0.4","E","0.0",",E","56.0",",,,E","24.52",",E","29.49",",,,E","19.55",",,,E"
"SPE00156117","2012-09","41.1714","1.1678","112.0","CONSTANTI, SP","512.4","E","79.3",",E","3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20120926",",,E","20120929",",,E","20120912",",,E","9.2",",E,26,","62.2",",,E,29,","31.3",",E,12,","7.2","E","6.8",",E","64.0",",,,E","20.75",",E","26.09",",,,E","15.41",",,,E"
"SPE00156117","2012-10","41.1714","1.1678","112.0","CONSTANTI, SP","534.2","E","21.8",",E","8",",E","8",",E","3",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20121029",",,E","20121025",",,E","20121011",",,E","0.4",",E,29,","53.6",",,E,25,","27.1",",E,11,","73.2","E","66.0",",E","145.6",",,,E","16.91",",E","21.95",",,,E","11.86",",,,E"
"SPE00156117","2012-11","41.1714","1.1678","112.0","CONSTANTI, SP","534.2","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20121130",",,E","20121109",",,E","20121102",",,E","-1.9",",E,30,","5.7",",,E,09,","20.4",",E,02,","265.2","E","192.0",",E","26.3",",,,E","11.93",",E","16.65",",,,E","7.22",",,,E"
"SPE00156117","2012-12","41.1714","1.1678","112.0","CONSTANTI, SP","534.2","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20121202",",,E","20121214",",,E","20121221","+,,E","-4.0",",E,02,","1.1",",,E,14,","18.5",",E,21,+","551.4","E","286.2",",E","1.8",",,,E","9.10",",E","14.65",",,,E","3.55",",,,E"
"SPE00156117","2013-01","41.1714","1.1678","112.0","CONSTANTI, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","20130103",",,E","20130119",",,E","20130131",",,E","-1.4",",E,03,","14.6",",,E,19,","21.9",",E,31,","834.2","E","282.8",",E","16.3",",,,E","9.21",",E","15.05",",,,E","3.36",",,,E"
"SPE00156117","2013-02","41.1714","1.1678","112.0","CONSTANTI, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20130227",",,E","20130228",",,E","20130201",",,E","-3.0",",E,27,","24.1",",,E,28,","19.5",",E,01,","1115.4","E","281.2",",E","51.1",",,,E","8.29",",E","12.92",",,,E","3.66",",,,E"
"SPE00156117","2013-03","41.1714","1.1678","112.0","CONSTANTI, SP","0.0","E","0.0",",E","13",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130302",",,E","20130305",",,E","20130329",",,E","0.4",",E,02,","38.4",",,E,05,","20.7",",E,29,","1324.9","E","209.5",",E","99.5",",,,E","11.58",",E","16.55",",,,E","6.60",",,,E"
"SPE00156117","2013-04","41.1714","1.1678","112.0","CONSTANTI, SP","0.0","E","0.0",",E","9",",E","6",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20130421",",,E","20130429",",,E","20130409",",,E","2.6",",E,21,","42.2",",,E,29,","22.6",",E,09,","1493.6","E","168.7",",E","109.0",",,,E","12.71",",E","18.18",",,,E","7.24",",,,E"
"SPE00156117","2013-05","41.1714","1.1678","112.0","CONSTANTI, SP","3.7","E","3.7",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20130503",",,E","20130519",",,E","20130507",",,E","5.3",",E,03,","19.1",",,E,19,","27.5",",E,07,","1589.0","E","95.4",",E","56.6",",,,E","15.37",",E","21.08",",,,E","9.66",",,,E"
"SPE00156117","2013-06","41.1714","1.1678","112.0","CONSTANTI, SP","50.1","E","46.4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20130602",",,E","20130608",",,E","20130616",",,E","9.4",",E,02,","12.3",",,E,08,","28.9",",E,16,","1598.0","E","9.0",",E","16.2",",,,E","19.58",",E","25.51",",,,E","13.65",",,,E"
"SPE00156117","2013-07","41.1714","1.1678","112.0","CONSTANTI, SP","228.9","E","178.8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20130701",",,E","20130718",",,E","20130728",",,E","15.2",",E,01,","3.9",",,E,18,","33.9",",E,28,","0.0","E","0.0",",E","8.4",",,,E","24.10",",E","29.45",",,,E","18.75",",,,E"
