"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009142301","1952-04","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142301","1952-05","13.05","78.42","781.0","TAYALUR, IN","3",",I","3",",I","2",",I","19520531",",,I","33.0",",,I,31,","73.7",",,,I"
"IN009142301","1952-06","13.05","78.42","781.0","TAYALUR, IN","1",",I","1",",I","1",",I","19520602",",,I","53.3",",,I,02,","53.3",",,,I"
"IN009142301","1952-07","13.05","78.42","781.0","TAYALUR, IN","1",",I","1",",I","1",",I","19520710",",,I","58.4",",,I,10,","58.4",",,,I"
"IN009142301","1952-08","13.05","78.42","781.0","TAYALUR, IN","1",",I","1",",I","1",",I","19520828",",,I","55.9",",,I,28,","55.9",",,,I"
"IN009142301","1952-09","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19520930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142301","1952-10","13.05","78.42","781.0","TAYALUR, IN","2",",I","2",",I","2",",I","19521006",",,I","31.8",",,I,06,","59.7",",,,I"
"IN009142301","1952-11","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142301","1952-12","13.05","78.42","781.0","TAYALUR, IN","1",",I","1",",I","1",",I","19521206",",,I","31.8",",,I,06,","31.8",",,,I"
"IN009142301","1953-01","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142301","1953-02","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009142301","1953-03","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142301","1953-04","13.05","78.42","781.0","TAYALUR, IN","2",",I","2",",I","1",",I","19530419",",,I","45.7",",,I,19,","58.4",",,,I"
"IN009142301","1953-05","13.05","78.42","781.0","TAYALUR, IN","4",",I","4",",I","2",",I","19530522",",,I","33.0",",,I,22,","81.3",",,,I"
"IN009142301","1953-06","13.05","78.42","781.0","TAYALUR, IN","3",",I","3",",I","3",",I","19530614",",,I","44.5",",,I,14,","108.0",",,,I"
"IN009142301","1953-07","13.05","78.42","781.0","TAYALUR, IN","3",",I","3",",I","2",",I","19530723",",,I","35.6",",,I,23,","76.2",",,,I"
"IN009142301","1953-08","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142301","1953-09","13.05","78.42","781.0","TAYALUR, IN","4",",I","4",",I","2",",I","19530912",",,I","44.5",",,I,12,","115.6",",,,I"
"IN009142301","1953-10","13.05","78.42","781.0","TAYALUR, IN","7",",I","7",",I","6",",I","19531031",",,I","50.8",",,I,31,","196.9",",,,I"
"IN009142301","1953-11","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142301","1953-12","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142301","1954-01","13.05","78.42","781.0","TAYALUR, IN","1",",I","1",",I","1",",I","19540106",",,I","27.9",",,I,06,","27.9",",,,I"
"IN009142301","1954-02","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009142301","1954-03","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142301","1954-04","13.05","78.42","781.0","TAYALUR, IN","1",",I","1",",I","1",",I","19540413",",,I","25.4",",,I,13,","25.4",",,,I"
"IN009142301","1954-05","13.05","78.42","781.0","TAYALUR, IN","1",",I","1",",I","1",",I","19540513",",,I","26.7",",,I,13,","26.7",",,,I"
"IN009142301","1954-06","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142301","1954-07","13.05","78.42","781.0","TAYALUR, IN","4",",I","4",",I","4",",I","19540724",",,I","38.1",",,I,24,","114.3",",,,I"
"IN009142301","1954-08","13.05","78.42","781.0","TAYALUR, IN","5",",I","5",",I","4",",I","19540822",",,I","76.2",",,I,22,","222.3",",,,I"
"IN009142301","1954-09","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142301","1954-10","13.05","78.42","781.0","TAYALUR, IN","6",",I","6",",I","4",",I","19541022",",,I","80.0",",,I,22,","175.2",",,,I"
"IN009142301","1954-11","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142301","1954-12","13.05","78.42","781.0","TAYALUR, IN","2",",I","2",",I","1",",I","19541215",",,I","25.4",",,I,15,","38.1",",,,I"
"IN009142301","1955-01","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142301","1955-02","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009142301","1955-03","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142301","1955-04","13.05","78.42","781.0","TAYALUR, IN","3",",I","3",",I","0",",I","19550421",",,I","6.4",",,I,21,","12.7",",,,I"
"IN009142301","1955-05","13.05","78.42","781.0","TAYALUR, IN","5",",I","5",",I","1",",I","19550519",",,I","38.1",",,I,19,","63.7",",,,I"
"IN009142301","1955-06","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142301","1955-07","13.05","78.42","781.0","TAYALUR, IN","2",",I","2",",I","1",",I","19550715",",,I","25.4",",,I,15,","48.3",",,,I"
"IN009142301","1955-08","13.05","78.42","781.0","TAYALUR, IN","2",",I","2",",I","1",",I","19550811",",,I","29.2",",,I,11,","40.6",",,,I"
"IN009142301","1955-09","13.05","78.42","781.0","TAYALUR, IN","5",",I","5",",I","5",",I","19550927",",,I","54.6",",,I,27,","194.4",",,,I"
"IN009142301","1955-10","13.05","78.42","781.0","TAYALUR, IN","1",",I","1",",I","1",",I","19551007",",,I","38.1",",,I,07,","38.1",",,,I"
"IN009142301","1955-11","13.05","78.42","781.0","TAYALUR, IN","1",",I","1",",I","1",",I","19551124",",,I","31.8",",,I,24,","31.8",",,,I"
"IN009142301","1955-12","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142301","1956-01","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142301","1956-02","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009142301","1956-03","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142301","1956-04","13.05","78.42","781.0","TAYALUR, IN","1",",I","1",",I","0",",I","19560430",",,I","7.6",",,I,30,","7.6",",,,I"
"IN009142301","1956-05","13.05","78.42","781.0","TAYALUR, IN","4",",I","4",",I","0",",I","19560530",",,I","19.1",",,I,30,","49.6",",,,I"
"IN009142301","1956-06","13.05","78.42","781.0","TAYALUR, IN","3",",I","3",",I","3",",I","19560629",",,I","38.1",",,I,29,","96.5",",,,I"
"IN009142301","1956-07","13.05","78.42","781.0","TAYALUR, IN","3",",I","3",",I","2",",I","19560730",",,I","50.8",",,I,30,","94.0",",,,I"
"IN009142301","1956-08","13.05","78.42","781.0","TAYALUR, IN","3",",I","3",",I","1",",I","19560831",",,I","30.5",",,I,31,","62.3",",,,I"
"IN009142301","1956-09","13.05","78.42","781.0","TAYALUR, IN","7",",I","7",",I","3",",I","19560915",",,I","50.8",",,I,15,","170.2",",,,I"
"IN009142301","1956-10","13.05","78.42","781.0","TAYALUR, IN","8",",I","8",",I","8",",I","19561008",",,I","76.2",",,I,08,","349.3",",,,I"
"IN009142301","1956-11","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142301","1956-12","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142301","1957-01","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142301","1957-02","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009142301","1957-03","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142301","1957-04","13.05","78.42","781.0","TAYALUR, IN","1",",I","1",",I","1",",I","19570424",",,I","25.4",",,I,24,","25.4",",,,I"
"IN009142301","1957-05","13.05","78.42","781.0","TAYALUR, IN","1",",I","1",",I","0",",I","19570510",",,I","12.7",",,I,10,","12.7",",,,I"
"IN009142301","1958-01","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142301","1958-02","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009142301","1958-03","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142301","1958-04","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142301","1958-05","13.05","78.42","781.0","TAYALUR, IN","3",",I","3",",I","1",",I","19580512",",,I","30.5",",,I,12,","61.0",",,,I"
"IN009142301","1958-06","13.05","78.42","781.0","TAYALUR, IN","1",",I","1",",I","0",",I","19580602",",,I","11.4",",,I,02,","11.4",",,,I"
"IN009142301","1958-07","13.05","78.42","781.0","TAYALUR, IN","2",",I","2",",I","0",",I","19580724",",,I","12.7",",,I,24,","22.9",",,,I"
"IN009142301","1958-08","13.05","78.42","781.0","TAYALUR, IN","1",",I","1",",I","1",",I","19580821",",,I","55.9",",,I,21,","55.9",",,,I"
"IN009142301","1958-09","13.05","78.42","781.0","TAYALUR, IN","1",",I","1",",I","1",",I","19580921",",,I","55.9",",,I,21,","55.9",",,,I"
"IN009142301","1958-10","13.05","78.42","781.0","TAYALUR, IN","1",",I","1",",I","0",",I","19581030",",,I","7.6",",,I,30,","7.6",",,,I"
"IN009142301","1958-11","13.05","78.42","781.0","TAYALUR, IN","2",",I","2",",I","2",",I","19581122",",,I","33.0",",,I,22,","63.5",",,,I"
"IN009142301","1958-12","13.05","78.42","781.0","TAYALUR, IN","1",",I","1",",I","0",",I","19581205",",,I","8.9",",,I,05,","8.9",",,,I"
"IN009142301","1959-01","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142301","1959-02","13.05","78.42","781.0","TAYALUR, IN","2",",I","2",",I","0",",I","19590201",",,I","12.7",",,I,01,","24.1",",,,I"
"IN009142301","1959-03","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142301","1959-04","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142301","1959-05","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142301","1959-06","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142301","1959-07","13.05","78.42","781.0","TAYALUR, IN","1",",I","1",",I","1",",I","19590717",",,I","36.8",",,I,17,","36.8",",,,I"
"IN009142301","1959-08","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142301","1959-09","13.05","78.42","781.0","TAYALUR, IN","4",",I","4",",I","0",",I","19590923",",,I","17.8",",,I,23,","45.7",",,,I"
"IN009142301","1959-10","13.05","78.42","781.0","TAYALUR, IN","1",",I","1",",I","0",",I","19591026",",,I","12.7",",,I,26,","12.7",",,,I"
"IN009142301","1959-11","13.05","78.42","781.0","TAYALUR, IN","1",",I","1",",I","1",",I","19591128",",,I","43.2",",,I,28,","43.2",",,,I"
"IN009142301","1959-12","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142301","1960-01","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142301","1960-02","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009142301","1960-03","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142301","1960-04","13.05","78.42","781.0","TAYALUR, IN","1",",I","1",",I","1",",I","19600421",",,I","25.4",",,I,21,","25.4",",,,I"
"IN009142301","1960-05","13.05","78.42","781.0","TAYALUR, IN","2",",I","2",",I","1",",I","19600517",",,I","27.9",",,I,17,","50.8",",,,I"
"IN009142301","1960-06","13.05","78.42","781.0","TAYALUR, IN","3",",I","3",",I","0",",I","19600607",",,I","20.3",",,I,07,","33.0",",,,I"
"IN009142301","1960-07","13.05","78.42","781.0","TAYALUR, IN","1",",I","1",",I","0",",I","19600708",",,I","13.5",",,I,08,","13.5",",,,I"
"IN009142301","1960-08","13.05","78.42","781.0","TAYALUR, IN","3",",I","3",",I","0",",I","19600822",",,I","20.3",",,I,22,","43.2",",,,I"
"IN009142301","1960-09","13.05","78.42","781.0","TAYALUR, IN","8",",I","8",",I","2",",I","19600915",",,I","38.1",",,I,15,","142.1",",,,I"
"IN009142301","1960-10","13.05","78.42","781.0","TAYALUR, IN","6",",I","6",",I","0",",I","19601001",",,I","12.7",",,I,01,","53.3",",,,I"
"IN009142301","1960-11","13.05","78.42","781.0","TAYALUR, IN","6",",I","6",",I","1",",I","19601123",",,I","27.9",",,I,23,","63.5",",,,I"
"IN009142301","1960-12","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142301","1961-01","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142301","1961-02","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009142301","1961-03","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142301","1961-04","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009142301","1961-05","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009142301","1961-06","13.05","78.42","781.0","TAYALUR, IN","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
