"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOK0019","2007-10","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","10",",N","8",",N","1",",N","0",",N","20071031","+,,N","20071019",",,N","0",",,N,31,+","254.5",",,N,19,","353.3",",,,N","0",",,,N"
"US1FLOK0019","2007-11","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","4",",N","3",",N","2",",N","0",",N","20071130","+,,N","20071127","+,,N","0",",,N,30,+","27.9",",,N,27,+","67.8",",,,N","0",",,,N"
"US1FLOK0019","2007-12","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","7",",N","6",",N","3",",N","0",",N","20071231","+,,N","20071221",",,N","0",",,N,31,+","72.6",",,N,21,","171.8",",,,N","0",",,,N"
"US1FLOK0019","2008-01","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","9",",N","8",",N","0",",N","0",",N","20080131","+,,N","20080120",",,N","0",",,N,31,+","20.6",",,N,20,","94.2",",,,N","0",",,,N"
"US1FLOK0019","2008-02","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","6",",N","6",",N","2",",N","0",",N","20080229","+,,N","20080222",",,N","0",",,N,29,+","106.7",",,N,22,","241.6",",,,N","0",",,,N"
"US1FLOK0019","2008-03","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","5",",N","4",",N","1",",N","0",",N","20080331","+,,N","20080307",",,N","0",",,N,31,+","30.0",",,N,07,","59.2",",,,N","0",",,,N"
"US1FLOK0019","2008-04","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","7",",N","3",",N","1",",N","0",",N","20080430","+,,N","20080406",",,N","0",",,N,30,+","37.6",",,N,06,","55.6",",,,N","0",",,,N"
"US1FLOK0019","2008-05","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","6",",N","4",",N","0",",N","0",",N","20080531","+,,N","20080504",",,N","0",",,N,31,+","17.0",",,N,04,","46.9",",,,N","0",",,,N"
"US1FLOK0019","2008-06","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","11","1,N","4","1,N","0","1,N","0","1,N","20080630","+,1,N","20080630",",1,N","0","1,,N,30,+","13.2","1,,N,30,","34.6","1,,,N","0","1,,,N"
"US1FLOK0019","2008-07","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","13",",N","9",",N","0",",N","0",",N","20080731","+,,N","20080714",",,N","0",",,N,31,+","17.3",",,N,14,","68.7",",,,N","0",",,,N"
"US1FLOK0019","2008-08","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","15",",N","13",",N","1",",N","0",",N","20080831","+,,N","20080813",",,N","0",",,N,31,+","34.8",",,N,13,","159.0",",,,N","0",",,,N"
"US1FLOK0019","2008-09","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","3",",N","3",",N","1",",N","0",",N","20080930","+,,N","20080902",",,N","0",",,N,30,+","44.7",",,N,02,","60.5",",,,N","0",",,,N"
"US1FLOK0019","2008-10","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","5",",N","4",",N","1",",N","0",",N","20081031","+,,N","20081024",",,N","0",",,N,31,+","67.8",",,N,24,","109.2",",,,N","0",",,,N"
"US1FLOK0019","2008-11","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","7",",N","5",",N","1",",N","0",",N","20081130","+,,N","20081130",",,N","0",",,N,30,+","46.7",",,N,30,","75.5",",,,N","0",",,,N"
"US1FLOK0019","2008-12","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","8",",N","4",",N","1",",N","0","5,N","20081231","+,5,N","20081211",",,N","0","5,,N,31,+","149.6",",,N,11,","168.8",",,,N","0","5,,,N"
"US1FLOK0019","2009-01","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","7","1,N","6","1,N","0","1,N","","","","","20090104",",1,N","","","23.9","1,,N,04,","61.2","1,,,N","",""
"US1FLOK0019","2009-02","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","6","1,N","5","1,N","1","1,N","","","","","20090214",",1,N","","","57.7","1,,N,14,","102.9","1,,,N","",""
"US1FLOK0019","2009-03","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","8",",N","7",",N","3",",N","","","","","20090327",",,N","","","56.9",",,N,27,","167.0",",,,N","",""
"US1FLOK0019","2009-04","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","5",",N","4",",N","3",",N","","","","","20090414",",,N","","","106.2",",,N,14,","215.7",",,,N","",""
"US1FLOK0019","2009-05","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","9",",N","6",",N","2",",N","","","","","20090523",",,N","","","48.5",",,N,23,","140.5",",,,N","",""
"US1FLOK0019","2009-06","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","3",",N","3",",N","0",",N","0","3,N","20090630","+,3,N","20090605","+,,N","0","3,,N,30,+","19.1",",,N,05,+","49.9",",,,N","0","3,,,N"
"US1FLOK0019","2009-07","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","8",",N","7",",N","3",",N","","","","","20090729",",,N","","","39.1",",,N,29,","124.7",",,,N","",""
"US1FLOK0019","2009-08","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","14",",N","10",",N","1",",N","","","","","20090813",",,N","","","26.4",",,N,13,","131.5",",,,N","",""
"US1FLOK0019","2009-09","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","14",",N","6",",N","2",",N","","","","","20090915",",,N","","","93.7",",,N,15,","173.1",",,,N","",""
"US1FLOK0019","2009-10","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","13",",N","9",",N","3",",N","","","","","20091014",",,N","","","90.7",",,N,14,","242.0",",,,N","",""
"US1FLOK0019","2009-11","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","5",",N","3",",N","1",",N","0","4,N","20091130","+,4,N","20091110",",,N","0","4,,N,30,+","59.2",",,N,10,","71.8",",,,N","0","4,,,N"
"US1FLOK0019","2009-12","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","17",",N","13",",N","3",",N","","","","","20091202",",,N","","","61.2",",,N,02,","217.0",",,,N","",""
"US1FLOK0019","2010-01","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","8",",N","6",",N","4",",N","","","","","20100121",",,N","","","76.2",",,N,21,","208.5",",,,N","",""
"US1FLOK0019","2010-02","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","13",",N","8",",N","2",",N","","","","","20100205",",,N","","","36.3",",,N,05,","122.5",",,,N","",""
"US1FLOK0019","2010-03","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","11",",N","4",",N","1",",N","","","","","20100302",",,N","","","47.2",",,N,02,","109.0",",,,N","",""
"US1FLOK0019","2010-04","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","2",",N","1",",N","0",",N","0","2,N","20100430","+,2,N","20100424",",,N","0","2,,N,30,+","20.1",",,N,24,","22.1",",,,N","0","2,,,N"
"US1FLOK0019","2010-05","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","10",",N","7",",N","3",",N","","","","","20100504",",,N","","","190.8",",,N,04,","299.8",",,,N","",""
"US1FLOK0019","2010-06","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","13",",N","8",",N","1",",N","","","","","20100606",",,N","","","34.5",",,N,06,","135.4",",,,N","",""
"US1FLOK0019","2010-07","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","11",",N","9",",N","1",",N","","","","","20100702",",,N","","","77.7",",,N,02,","141.1",",,,N","",""
"US1FLOK0019","2010-08","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","23",",N","14",",N","2",",N","","","","","20100828",",,N","","","115.6",",,N,28,","280.7",",,,N","",""
"US1FLOK0019","2010-09","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","2",",N","1",",N","1",",N","0","2,N","20100930","+,2,N","20100927",",,N","0","2,,N,30,+","42.4",",,N,27,","43.7",",,,N","0","2,,,N"
"US1FLOK0019","2010-10","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","1",",N","0",",N","0",",N","0","2,N","20101031","+,2,N","20101025",",,N","0","2,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","2,,,N"
"US1FLOK0019","2010-11","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","7",",N","2",",N","2",",N","","","","","20101116",",,N","","","79.8",",,N,16,","133.0",",,,N","",""
"US1FLOK0019","2010-12","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","5",",N","4",",N","0",",N","0","5,N","20101231","+,5,N","20101201",",,N","0","5,,N,31,+","24.9",",,N,01,","52.3",",,,N","0","5,,,N"
"US1FLOK0019","2011-01","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","9",",N","6",",N","2",",N","","","","","20110106",",,N","","","38.4",",,N,06,","123.8",",,,N","",""
"US1FLOK0019","2011-02","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","7",",N","6",",N","1",",N","","","","","20110205",",,N","","","35.8",",,N,05,","91.5",",,,N","",""
"US1FLOK0019","2011-03","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","8",",N","5",",N","1",",N","","","","","20110310",",,N","","","41.1",",,N,10,","103.4",",,,N","",""
"US1FLOK0019","2011-04","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","6",",N","3",",N","0",",N","0","4,N","20110430","+,4,N","20110405",",,N","0","4,,N,30,+","14.2",",,N,05,","36.4",",,,N","0","4,,,N"
"US1FLOK0019","2011-05","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","3",",N","2",",N","2",",N","0","3,N","20110531","+,3,N","20110514",",,N","0","3,,N,31,+","58.7",",,N,14,","85.9",",,,N","0","3,,,N"
"US1FLOK0019","2011-06","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","9",",N","6",",N","0",",N","","","","","20110605",",,N","","","13.2",",,N,05,","50.9",",,,N","",""
"US1FLOK0019","2011-07","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","11",",N","10",",N","5",",N","","","","","20110717",",,N","","","142.7",",,N,17,","392.4",",,,N","",""
"US1FLOK0019","2011-08","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","8",",N","6",",N","3",",N","","","","","20110811",",,N","","","28.2",",,N,11,","116.8",",,,N","",""
"US1FLOK0019","2011-09","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","11",",N","9",",N","3",",N","","","","","20110905",",,N","","","100.1",",,N,05,","239.3",",,,N","",""
"US1FLOK0019","2011-10","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","2",",N","1",",N","0",",N","0","3,N","20111031","+,3,N","20111019",",,N","0","3,,N,31,+","6.1",",,N,19,","6.6",",,,N","0","3,,,N"
"US1FLOK0019","2011-11","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","8",",N","4",",N","0",",N","","","","","20111123",",,N","","","20.1",",,N,23,","57.0",",,,N","",""
"US1FLOK0019","2011-12","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","7",",N","4",",N","2",",N","","","","","20111221",",,N","","","63.5",",,N,21,","130.7",",,,N","",""
"US1FLOK0019","2012-01","30.38907","-86.45769","11.0","DESTIN 1.0 E, FL US","7",",N","5",",N","0",",N","","","","","20120118",",,N","","","18.3",",,N,18,","45.7",",,,N","",""
