"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244065","1942-06","-22.17","-44.64","1036.0","ALAGOA, BR","3",",I","2",",I","0",",I","19420610",",,I","5.6",",,I,10,","11.4",",,,I"
"BR002244065","1942-07","-22.17","-44.64","1036.0","ALAGOA, BR","4",",I","4",",I","0",",I","19420708",",,I","11.4",",,I,08,","34.6",",,,I"
"BR002244065","1942-08","-22.17","-44.64","1036.0","ALAGOA, BR","1",",I","1",",I","0",",I","19420801",",,I","12.2",",,I,01,","12.2",",,,I"
"BR002244065","1942-09","-22.17","-44.64","1036.0","ALAGOA, BR","4",",I","3",",I","0",",I","19420915",",,I","22.0",",,I,15,","33.0",",,,I"
"BR002244065","1942-10","-22.17","-44.64","1036.0","ALAGOA, BR","9",",I","8",",I","3",",I","19421010",",,I","61.0",",,I,10,","169.0",",,,I"
"BR002244065","1942-11","-22.17","-44.64","1036.0","ALAGOA, BR","19",",I","17",",I","1",",I","19421126",",,I","71.0",",,I,26,","215.7",",,,I"
"BR002244065","1942-12","-22.17","-44.64","1036.0","ALAGOA, BR","19",",I","13",",I","2",",I","19421216",",,I","42.5",",,I,16,","236.6",",,,I"
"BR002244065","1943-01","-22.17","-44.64","1036.0","ALAGOA, BR","25",",I","22",",I","7",",I","19430119",",,I","95.4",",,I,19,","479.7",",,,I"
"BR002244065","1943-02","-22.17","-44.64","1036.0","ALAGOA, BR","19",",I","18",",I","3",",I","19430215",",,I","68.8",",,I,15,","260.6",",,,I"
"BR002244065","1943-03","-22.17","-44.64","1036.0","ALAGOA, BR","23",",I","16",",I","1",",I","19430301",",,I","29.3",",,I,01,","184.8",",,,I"
"BR002244065","1943-04","-22.17","-44.64","1036.0","ALAGOA, BR","4",",I","3",",I","0",",I","19430415",",,I","7.6",",,I,15,","18.1",",,,I"
"BR002244065","1943-05","-22.17","-44.64","1036.0","ALAGOA, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002244065","1943-06","-22.17","-44.64","1036.0","ALAGOA, BR","4",",I","1",",I","0",",I","19430608",",,I","2.8",",,I,08,","4.7",",,,I"
"BR002244065","1943-07","-22.17","-44.64","1036.0","ALAGOA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002244065","1943-08","-22.17","-44.64","1036.0","ALAGOA, BR","5",",I","3",",I","0",",I","19430805",",,I","16.9",",,I,05,","41.5",",,,I"
"BR002244065","1943-09","-22.17","-44.64","1036.0","ALAGOA, BR","4",",I","3",",I","1",",I","19430924",",,I","41.2",",,I,24,","56.2",",,,I"
"BR002244065","1943-11","-22.17","-44.64","1036.0","ALAGOA, BR","15",",I","14",",I","1",",I","19431127",",,I","32.8",",,I,27,","192.8",",,,I"
"BR002244065","1943-12","-22.17","-44.64","1036.0","ALAGOA, BR","20",",I","18",",I","4",",I","19431201",",,I","39.9",",,I,01,","285.9",",,,I"
"BR002244065","1944-01","-22.17","-44.64","1036.0","ALAGOA, BR","17",",I","16",",I","1",",I","19440125",",,I","83.8",",,I,25,","257.3",",,,I"
"BR002244065","1944-02","-22.17","-44.64","1036.0","ALAGOA, BR","24",",I","22",",I","7",",I","19440229",",,I","103.6",",,I,29,","523.0",",,,I"
"BR002244065","1944-03","-22.17","-44.64","1036.0","ALAGOA, BR","17",",I","14",",I","1",",I","19440303",",,I","25.9",",,I,03,","199.2",",,,I"
"BR002244065","1944-04","-22.17","-44.64","1036.0","ALAGOA, BR","8",",I","3",",I","0",",I","19440411",",,I","7.8",",,I,11,","24.8",",,,I"
"BR002244065","1944-05","-22.17","-44.64","1036.0","ALAGOA, BR","6",",I","3",",I","0",",I","19440516",",,I","16.8",",,I,16,","31.4",",,,I"
"BR002244065","1944-06","-22.17","-44.64","1036.0","ALAGOA, BR","1",",I","1",",I","0",",I","19440604",",,I","3.8",",,I,04,","3.8",",,,I"
"BR002244065","1944-07","-22.17","-44.64","1036.0","ALAGOA, BR","1",",I","0",",I","0",",I","19440703",",,I","0.3",",,I,03,","0.3",",,,I"
