"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRS0003","2006-11","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","1","1,N","0","1,N","0","1,N","0","1,N","20061130","+,1,N","20061128",",1,N","0","1,,N,30,+","0.8","1,,N,28,","0.8","1,,,N","0","1,,,N"
"US1KSRS0003","2006-12","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","6",",N","5",",N","1",",N","1",",N","20061231",",,N","20061220",",,N","71",",,N,31,","27.7",",,N,20,","73.1",",,,N","71",",,,N"
"US1KSRS0003","2007-01","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","5",",N","1",",N","0",",N","1",",N","20070121",",,N","20070121",",,N","114",",,N,21,","9.7",",,N,21,","12.0",",,,N","127",",,,N"
"US1KSRS0003","2007-02","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","3",",N","3",",N","0",",N","1",",N","20070213",",,N","20070213",",,N","102",",,N,13,","20.8",",,N,13,","42.6",",,,N","107",",,,N"
"US1KSRS0003","2007-03","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","13",",N","5",",N","1",",N","0",",N","20070301",",,N","20070331",",,N","18",",,N,01,","32.5",",,N,31,","70.1",",,,N","18",",,,N"
"US1KSRS0003","2007-04","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","11",",N","7",",N","0",",N","1",",N","20070406",",,N","20070425",",,N","76",",,N,06,","25.1",",,N,25,","94.0",",,,N","76",",,,N"
"US1KSRS0003","2007-05","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","11",",N","7",",N","3",",N","0",",N","20070531","+,,N","20070506",",,N","0",",,N,31,+","90.2",",,N,06,","238.1",",,,N","0",",,,N"
"US1KSRS0003","2007-06","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","7",",N","6",",N","0",",N","0",",N","20070630","+,,N","20070601",",,N","0",",,N,30,+","14.5",",,N,01,","59.7",",,,N","0",",,,N"
"US1KSRS0003","2007-07","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","9",",N","5",",N","2",",N","0",",N","20070731","+,,N","20070730",",,N","0",",,N,31,+","54.1",",,N,30,","112.8",",,,N","0",",,,N"
"US1KSRS0003","2007-08","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","12",",N","5",",N","1",",N","0",",N","20070831","+,,N","20070802",",,N","0",",,N,31,+","122.2",",,N,02,","159.4",",,,N","0",",,,N"
"US1KSRS0003","2007-09","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","8","3,N","4","3,N","1","3,N","0","3,N","20070930","+,3,N","20070918",",3,N","0","3,,N,30,+","31.8","3,,N,18,","67.4","3,,,N","0","3,,,N"
"US1KSRS0003","2007-10","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","8",",N","2",",N","0",",N","0",",N","20071031","+,,N","20071013",",,N","0",",,N,31,+","8.4",",,N,13,","18.5",",,,N","0",",,,N"
"US1KSRS0003","2007-11","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","1","2,N","0","2,N","0","2,N","1","2,N","20071124",",2,N","20071124",",2,N","53","2,,N,24,","2.3","2,,N,24,","2.3","2,,,N","53","2,,,N"
"US1KSRS0003","2007-12","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","8","3,N","2","3,N","0","3,N","2","3,N","20071215",",3,N","20071215",",3,N","305","3,,N,15,","24.4","3,,N,15,","76.3",",a,,N","420","3,,,N"
"US1KSRS0003","2008-01","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","4",",N","2",",N","0",",N","2",",N","20080117",",,N","20080117",",,N","97",",,N,17,","6.6",",,N,17,","11.2",",,,N","155",",,,N"
"US1KSRS0003","2008-02","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","3",",N","3",",N","0",",N","2",",N","20080224","+,,N","20080206",",,N","127",",,N,24,+","16.5",",,N,06,","39.1",",,,N","259",",,,N"
"US1KSRS0003","2008-03","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","7",",N","3",",N","0",",N","0",",N","20080317","+,,N","20080318",",,N","0",",T,N,17,+","10.2",",,N,18,","20.4",",,,N","0",",T,,N"
"US1KSRS0003","2008-04","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","9",",N","6",",N","1",",N","0",",N","20080430","+,,N","20080417",",,N","0",",,N,30,+","35.3",",,N,17,","91.3",",,,N","0",",,,N"
"US1KSRS0003","2008-05","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","12",",N","6",",N","0",",N","0",",N","20080531","+,,N","20080526",",,N","0",",,N,31,+","22.9",",,N,26,","84.3",",,,N","0",",,,N"
"US1KSRS0003","2008-06","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","12",",N","6",",N","2",",N","0",",N","20080630","+,,N","20080612",",,N","0",",,N,30,+","84.1",",,N,12,","184.0",",,,N","0",",,,N"
"US1KSRS0003","2008-07","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","7",",N","5",",N","2",",N","0",",N","20080731","+,,N","20080718",",,N","0",",,N,31,+","38.4",",,N,18,","88.1",",,,N","0",",,,N"
"US1KSRS0003","2008-08","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","12",",N","9",",N","3",",N","0",",N","20080831","+,,N","20080809",",,N","0",",,N,31,+","43.7",",,N,09,","211.1",",,,N","0",",,,N"
"US1KSRS0003","2008-09","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","8",",N","5",",N","1",",N","0",",N","20080930","+,,N","20080913",",,N","0",",,N,30,+","37.1",",,N,13,","91.5",",,,N","0",",,,N"
"US1KSRS0003","2008-10","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","8",",N","7",",N","2",",N","0",",N","20081031","+,,N","20081015",",,N","0",",,N,31,+","37.3",",,N,15,","124.4",",,,N","0",",,,N"
"US1KSRS0003","2008-11","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","6",",N","2",",N","0",",N","1",",N","20081128",",,N","20081111",",,N","64",",,N,28,","20.8",",,N,11,","29.7",",,,N","64",",,,N"
"US1KSRS0003","2008-12","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","4",",N","1",",N","0",",N","1","2,N","20081216",",2,N","20081216",",,N","53","2,,N,16,","3.8",",,N,16,","5.4",",,,N","61","2,,,N"
"US1KSRS0003","2009-01","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","2",",N","0",",N","0",",N","1",",N","20090127",",,N","20090127",",,N","36",",,N,27,","0.5",",,N,27,","0.8",",,,N","52",",,,N"
"US1KSRS0003","2009-02","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","2",",N","0",",N","0",",N","0","4,N","20090228",",4,N","20090209",",,N","0","4,T,N,28,","2.3",",,N,09,","2.6",",,,N","0","4,T,,N"
"US1KSRS0003","2009-03","38.75879","-98.577756","563.9","DORRANCE 6.1 S, KS US","3",",N","2",",N","0",",N","1","4,N","20090328",",4,N","20090328",",,N","64","4,,N,28,","8.1",",,N,28,","16.5",",,,N","64","4,,,N"
