"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0238","2017-01","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","7","1,N","5","1,N","0","1,N","","","","","20170116",",1,N","","","10.9","1,,N,16,","36.6","1,,,N","",""
"US1NMBR0238","2017-03","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","2",",N","0",",N","0",",N","0","2,N","20170331","+,2,N","20170329",",,N","0","2,,N,31,+","2.0",",,N,29,","2.8",",,,N","0","2,,,N"
"US1NMBR0238","2017-06","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","2","3,N","1","3,N","0","3,N","","","","","20170627",",3,N","","","4.3","3,,N,27,","5.1","3,,,N","",""
"US1NMBR0238","2017-07","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","8",",N","3",",N","0",",N","","","","","20170718",",,N","","","5.6",",,N,18,","17.8",",,,N","",""
"US1NMBR0238","2017-09","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","9",",N","2",",N","0",",N","","","","","20170928",",,N","","","21.8",",,N,28,","45.2",",,,N","",""
"US1NMBR0238","2017-10","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","5",",N","2",",N","0",",N","","","","","20171001",",,N","","","10.4",",,N,01,","13.8",",,,N","",""
"US1NMBR0238","2017-11","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","0",",N","0",",N","0",",N","","","","","20171130","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NMBR0238","2018-01","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","1","1,N","0","1,N","0","1,N","","","","","20180111",",1,N","","","1.8","1,,N,11,","1.8","1,,,N","",""
"US1NMBR0238","2018-02","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","5",",N","1",",N","0",",N","","","","","20180215",",,N","","","12.2",",,N,15,","16.6",",,,N","",""
"US1NMBR0238","2018-03","35.082522","-106.581468","1607.8","ALBUQUERQUE 3.4 SE, NM US","3",",N","2",",N","0",",N","","","","","20180328",",,N","","","3.6",",,N,28,","6.7",",,,N","",""
