"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBW0003","2013-12","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","11","3,N","6","3,N","2","3,N","","","","","20131215",",3,N","","","34.0","3,,N,15,","118.5",",a,,N","",""
"US1SCBW0003","2014-01","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","","","","","","","","","","","","","","","","","43.3","3,a,,N","",""
"US1SCBW0003","2014-02","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","","","","","","","","","","","","","","","","","115.6",",a,,N","",""
"US1SCBW0003","2014-03","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","","","","","","","","","","","","","","","","","91.3",",a,,N","",""
"US1SCBW0003","2014-04","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","","","","","","","","","","","","","","","","","104.5",",a,,N","",""
"US1SCBW0003","2014-05","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","8",",N","5",",N","1",",N","","","","","20140530",",,N","","","70.6",",,N,30,","113.1",",,,N","",""
"US1SCBW0003","2014-08","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","","","","","","","","","","","","","","","","","70.1","4,a,,N","",""
"US1SCBW0003","2014-09","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","18","3,N","8","3,N","1","3,N","","","","","20140901",",3,N","","","49.0","3,,N,01,","143.4",",a,,N","",""
"US1SCBW0003","2014-10","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","3",",N","2",",N","0",",N","0","3,N","20141031","+,3,N","20141015",",,N","0","3,,N,31,+","20.1",",,N,15,","24.6",",,,N","0","3,,,N"
"US1SCBW0003","2014-11","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","6","2,N","4","2,N","0","2,N","","","","","20141126",",2,N","","","22.9","2,,N,26,","126.4",",a,,N","",""
"US1SCBW0003","2014-12","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","9","4,N","4","4,N","2","4,N","","","","","20141224",",4,N","","","52.6","4,,N,24,","110.3",",a,,N","",""
"US1SCBW0003","2015-01","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","8",",N","5",",N","2",",N","","","","","20150124",",,N","","","40.9",",,N,24,","90.3",",,,N","",""
"US1SCBW0003","2015-02","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","9",",N","7",",N","1",",N","","","","","20150226",",,N","","","51.8",",,N,26,","130.8",",,,N","",""
"US1SCBW0003","2015-03","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","13","3,N","4","3,N","1","3,N","","","","","20150320",",3,N","","","32.0","3,,N,20,","112.9",",a,,N","",""
"US1SCBW0003","2015-04","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","17","2,N","10","2,N","1","2,N","","","","","20150414",",2,N","","","38.6","2,,N,14,","157.8",",a,,N","",""
"US1SCBW0003","2015-05","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","4",",N","3",",N","0",",N","0","5,N","20150531","+,5,N","20150527",",,N","0","5,,N,31,+","5.3",",,N,27,","13.8",",,,N","0","5,,,N"
"US1SCBW0003","2015-06","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","12","3,N","8","3,N","1","3,N","","","","","20150608",",3,N","","","59.2","3,,N,08,","142.9","3,,,N","",""
"US1SCBW0003","2015-08","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","13",",N","10",",N","2",",N","","","","","20150823",",,N","","","52.8",",,N,23,","143.9",",,,N","",""
"US1SCBW0003","2015-10","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","10","3,N","5","3,N","3","3,N","","","","","20151004",",3,N","","","73.9","3,,N,04,","230.0",",a,,N","",""
"US1SCBW0003","2015-11","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","11","3,N","6","3,N","3","3,N","","","","","20151103",",3,N","","","50.5","3,,N,03,","163.7","3,,,N","",""
"US1SCBW0003","2016-02","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","6",",N","5",",N","3",",N","","","","","20160204",",,N","","","84.8",",,N,04,","175.8",",,,N","",""
"US1SCBW0003","2016-03","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","5","4,N","4","4,N","2","4,N","","","","","20160327",",4,N","","","33.5","4,,N,27,","95.0","1,a,,N","",""
"US1SCBW0003","2016-04","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","","","","","","","","","","","","","","","","","88.2","1,a,,N","",""
"US1SCBW0003","2016-05","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","9","4,N","5","4,N","0","4,N","","","","","20160502",",4,N","","","23.1","4,,N,02,","62.6","4,,,N","",""
"US1SCBW0003","2016-06","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","9","1,N","4","1,N","0","1,N","","","","","20160607","+,1,N","","","21.8","1,,N,07,+","66.4","1,,,N","",""
"US1SCBW0003","2016-10","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","2",",N","2",",N","1",",N","0","4,N","20161031","+,4,N","20161008",",,N","0","4,,N,31,+","124.2",",,N,08,","127.5",",,,N","0","4,,,N"
"US1SCBW0003","2016-11","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","3","1,N","2","1,N","0","1,N","","","","","20161114",",1,N","","","8.1","1,,N,14,","11.2","1,,,N","",""
"US1SCBW0003","2016-12","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","14",",N","9",",N","3",",N","","","","","20161206",",,N","","","64.0",",,N,06,","159.4",",,,N","",""
"US1SCBW0003","2017-12","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","11","5,N","6","5,N","2","5,N","","","","","20171209",",5,N","","","63.2","5,,N,09,","126.7","5,,,N","",""
"US1SCBW0003","2018-01","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","7",",N","2",",N","0",",N","","","","","20180129",",,N","","","23.4",",,N,29,","44.6",",,,N","",""
"US1SCBW0003","2018-04","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","9",",N","5",",N","1",",N","","","","","20180424",",,N","","","40.4",",,N,24,","102.5",",,,N","",""
"US1SCBW0003","2018-06","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","12","2,N","9","2,N","3","2,N","","","","","20180628",",2,N","","","54.1","2,,N,28,","205.8","2,,,N","",""
"US1SCBW0003","2018-07","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","","","","","","","","","","","","","","","","","240.6","3,a,,N","",""
"US1SCBW0003","2018-11","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","13","1,N","6","1,N","2","1,N","","","","","20181108",",1,N","","","37.1","1,,N,08,","92.5","1,,,N","",""
"US1SCBW0003","2018-12","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","16","2,N","9","2,N","2","2,N","","","","","20181229",",2,N","","","27.4","2,,N,29,","190.3",",a,,N","",""
"US1SCBW0003","2019-03","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","5","3,N","5","3,N","0","3,N","","","","","20190326",",3,N","","","17.3","3,,N,26,","44.9","3,,,N","",""
"US1SCBW0003","2019-04","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","12","2,N","7","2,N","0","2,N","","","","","20190402",",2,N","","","24.9","2,,N,02,","92.6",",a,,N","",""
"US1SCBW0003","2019-06","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","12","5,N","6","5,N","0","5,N","","","","","20190619",",5,N","","","18.5","5,,N,19,","123.7",",a,,N","",""
"US1SCBW0003","2019-09","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","5","2,N","2","2,N","0","2,N","","","","","20190902",",2,N","","","6.1","2,,N,02,","14.7","2,,,N","",""
"US1SCBW0003","2020-04","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","8",",N","5",",N","2",",N","","","","","20200420",",,N","","","44.2",",,N,20,","118.8",",,,N","",""
"US1SCBW0003","2020-11","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","9","2,N","3","2,N","0","2,N","","","","","20201111",",2,N","","","24.9","2,,N,11,","43.8","2,,,N","",""
"US1SCBW0003","2021-04","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","3","5,N","2","5,N","1","5,N","","","","","20210425",",5,N","","","26.7","5,,N,25,","31.5","5,,,N","",""
"US1SCBW0003","2021-09","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","8",",N","6",",N","0",",N","","","","","20210909",",,N","","","22.4",",,N,09,","57.9",",,,N","",""
"US1SCBW0003","2021-11","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","5",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","10.2",",,N,12,","18.4",",,,N","0","5,,,N"
"US1SCBW0003","2022-02","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","4","5,N","4","5,N","0","5,N","","","","","20220207",",5,N","","","11.7","5,,N,07,","28.5","5,,,N","",""
"US1SCBW0003","2022-04","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","8",",N","6",",N","2",",N","","","","","20220407",",,N","","","58.7",",,N,07,","151.9",",,,N","",""
"US1SCBW0003","2022-06","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","6",",N","6",",N","1",",N","","","","","20220615",",,N","","","40.1",",,N,15,","84.7",",,,N","",""
"US1SCBW0003","2022-09","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","6","5,N","3","5,N","1","5,N","","","","","20220913",",5,N","","","32.8","5,,N,13,","56.2",",a,,N","",""
"US1SCBW0003","2023-06","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","11","4,N","4","4,N","2","4,N","","","","","20230623",",4,N","","","63.0","4,,N,23,","161.1",",a,,N","",""
"US1SCBW0003","2023-08","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","11","5,N","7","5,N","1","5,N","","","","","20230831",",5,N","","","95.5","5,,N,31,","153.6","3,a,,N","",""
"US1SCBW0003","2023-11","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","","","","","","","","","","","","","","","","","45.2","4,a,,N","",""
"US1SCBW0003","2024-02","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","6",",N","4",",N","2",",N","","","","","20240212",",,N","","","40.1",",,N,12,","84.5",",,,N","",""
"US1SCBW0003","2024-03","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","","","","","","","","","","","","","","","","","206.7",",a,,N","",""
"US1SCBW0003","2024-05","33.236711025238","-81.3857035338879","60.4","BARNWELL 1.2 WSW, SC US","","","","","","","","","","","","","","","","","95.0","2,a,,N","",""
