"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1PACH0028","2018-05","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","17","3,N","10","3,N","1","3,N","20180517",",3,N","25.7","3,,N,17,","148.7","3,,,N"
"US1PACH0028","2018-06","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","10","5,N","3","5,N","1","5,N","20180611",",5,N","32.0","5,,N,11,","91.0","2,a,,N"
"US1PACH0028","2018-09","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","20","4,N","12","4,N","3","4,N","20180910",",4,N","35.3","4,,N,10,","210.6","4,,,N"
"US1PACH0028","2018-10","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","16","1,N","7","1,N","0","1,N","20181027",",1,N","23.6","1,,N,27,","68.7","1,,,N"
"US1PACH0028","2018-12","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","11","4,N","7","4,N","2","4,N","20181221",",4,N","49.0","4,,N,21,","152.9","1,a,,N"
"US1PACH0028","2019-01","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","12","1,N","11","1,N","1","1,N","20190120",",1,N","33.3","1,,N,20,","120.0","1,,,N"
"US1PACH0028","2019-02","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","10","1,N","7","1,N","0","1,N","20190213",",1,N","22.1","1,,N,13,","79.6","1,,,N"
"US1PACH0028","2019-03","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","10",",N","7",",N","1",",N","20190322",",,N","45.2",",,N,22,","126.3",",,,N"
"US1PACH0028","2019-06","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","15","5,N","11","5,N","1","5,N","20190620",",5,N","54.4","5,,N,20,","196.3",",a,,N"
"US1PACH0028","2019-07","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","11",",N","7",",N","2",",N","20190712",",,N","43.2",",,N,12,","143.2",",,,N"
"US1PACH0028","2019-08","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","7","5,N","3","5,N","0","5,N","20190809",",5,N","8.6","5,,N,09,","44.8",",a,,N"
"US1PACH0028","2019-09","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","7",",N","1",",N","0",",N","20190905",",,N","3.3",",,N,05,","11.4",",,,N"
"US1PACH0028","2019-12","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","14","3,N","10","3,N","1","3,N","20191217",",3,N","25.9","3,,N,17,","127.2","3,,,N"
"US1PACH0028","2020-01","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","12",",N","7",",N","1",",N","20200126",",,N","36.3",",,N,26,","89.6",",,,N"
"US1PACH0028","2020-02","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","15",",N","9",",N","0",",N","20200211",",,N","17.0",",,N,11,","81.0",",,,N"
"US1PACH0028","2020-03","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","18","1,N","8","1,N","1","1,N","20200329",",1,N","30.5","1,,N,29,","108.3","1,,,N"
"US1PACH0028","2020-04","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","13",",N","8",",N","2",",N","20200413",",,N","31.5",",,N,13,","117.6",",,,N"
"US1PACH0028","2020-05","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","14",",N","6",",N","1",",N","20200523",",,N","32.5",",,N,23,","80.7",",,,N"
"US1PACH0028","2020-06","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","12",",N","7",",N","0",",N","20200604",",,N","14.7",",,N,04,","78.8",",,,N"
"US1PACH0028","2020-07","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","11","2,N","5","2,N","1","2,N","20200711",",2,N","78.2","2,,N,11,","121.9","2,,,N"
"US1PACH0028","2020-08","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","18","1,N","11","1,N","2","1,N","20200805",",1,N","124.5","1,,N,05,","243.2","1,,,N"
"US1PACH0028","2020-09","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","11","1,N","7","1,N","1","1,N","20200930",",1,N","31.2","1,,N,30,","97.3","1,,,N"
"US1PACH0028","2020-11","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","9","1,N","7","1,N","1","1,N","20201112",",1,N","40.6","1,,N,12,","95.0","1,,,N"
"US1PACH0028","2020-12","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","10",",N","6",",N","5",",N","20201201",",,N","71.1",",,N,01,","212.2",",,,N"
"US1PACH0028","2021-01","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","8",",N","4",",N","1",",N","20210102",",,N","25.9",",,N,02,","48.5",",,,N"
"US1PACH0028","2021-02","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","15",",N","9",",N","0",",N","20210219",",,N","20.3",",,N,19,","113.6",",,,N"
"US1PACH0028","2021-03","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","9","3,N","4","3,N","2","3,N","20210325",",3,N","42.4","3,,N,25,","117.7","3,,,N"
"US1PACH0028","2021-04","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","11",",N","6",",N","0",",N","20210412",",,N","15.5",",,N,12,","61.4",",,,N"
"US1PACH0028","2021-05","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","9","2,N","6","2,N","1","2,N","20210529",",2,N","39.6","2,,N,29,","100.1","2,,,N"
"US1PACH0028","2021-06","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","12",",N","6",",N","3",",N","20210609",",,N","94.2",",,N,09,","185.5",",,,N"
"US1PACH0028","2021-08","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","","","","","","","","","","","96.6","4,a,,N"
"US1PACH0028","2021-10","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","14",",N","4",",N","2",",N","20211026",",,N","41.1",",,N,26,","106.0",",,,N"
"US1PACH0028","2021-12","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","15","1,N","7","1,N","0","1,N","20211222",",1,N","8.6","1,,N,22,","48.9","1,,,N"
"US1PACH0028","2022-01","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","9",",N","6",",N","1",",N","20220117",",,N","34.8",",,N,17,","89.3",",,,N"
"US1PACH0028","2022-03","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","10",",N","6",",N","0",",N","20220310",",,N","11.2",",,N,10,","51.0",",,,N"
"US1PACH0028","2022-04","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","14","1,N","8","1,N","3","1,N","20220419",",1,N","52.8","1,,N,19,","162.8","1,,,N"
"US1PACH0028","2022-07","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","10","5,N","6","5,N","1","5,N","20220707",",5,N","40.9","5,,N,07,","75.2","5,,,N"
"US1PACH0028","2022-08","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","13",",N","7",",N","2",",N","20220810",",,N","28.2",",,N,10,","95.9",",,,N"
"US1PACH0028","2022-09","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","7",",N","7",",N","1",",N","20220906",",,N","46.2",",,N,06,","105.9",",,,N"
"US1PACH0028","2022-12","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","11",",N","7",",N","2",",N","20221216",",,N","38.1",",,N,16,","116.4",",,,N"
"US1PACH0028","2023-01","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","14",",N","8",",N","1",",N","20230126",",,N","26.4",",,N,26,","94.1",",,,N"
"US1PACH0028","2023-02","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","7",",N","4",",N","0",",N","20230217",",,N","14.7",",,N,17,","45.7",",,,N"
"US1PACH0028","2023-03","39.900467","-75.688312","108.5","KENNETT SQUARE 4.1 NNE, PA US","9","1,N","5","1,N","0","1,N","20230304",",1,N","22.4","1,,N,04,","60.3","1,,,N"
