"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACK0017","2009-12","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","11",",N","8",",N","4",",N","","","","","20091203",",,N","","","41.9",",,N,03,","182.5",",,,N","",""
"US1GACK0017","2010-01","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","11","1,N","4","1,N","2","1,N","","","","","20100125",",1,N","","","45.0","1,,N,25,","116.1","1,,,N","",""
"US1GACK0017","2010-02","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","11",",N","7",",N","1",",N","","","","","20100205",",,N","","","25.9",",,N,05,","84.8",",,,N","",""
"US1GACK0017","2010-03","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","12",",N","7",",N","1",",N","","","","","20100311",",,N","","","25.7",",,N,11,","63.6",",,,N","",""
"US1GACK0017","2010-04","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","6","3,N","3","3,N","1","3,N","","","","","20100425",",3,N","","","35.3","3,,N,25,","50.2","3,,,N","",""
"US1GACK0017","2010-05","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","10","1,N","5","1,N","2","1,N","","","","","20100504",",1,N","","","72.9","1,,N,04,","133.6","1,,,N","",""
"US1GACK0017","2010-06","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","11",",N","8",",N","2",",N","","","","","20100630",",,N","","","35.8",",,N,30,","133.5",",,,N","",""
"US1GACK0017","2010-08","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","15",",N","11",",N","1",",N","","","","","20100821",",,N","","","29.7",",,N,21,","152.5",",,,N","",""
"US1GACK0017","2010-10","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","6",",N","2",",N","1",",N","","","","","20101028",",,N","","","25.9",",,N,28,","48.8",",,,N","",""
"US1GACK0017","2010-11","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","11",",N","5",",N","1",",N","","","","","20101104",",,N","","","25.4",",,N,04,","62.2",",,,N","",""
"US1GACK0017","2010-12","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","11","3,N","5","3,N","1","3,N","","","","","20101201",",3,N","","","32.5","3,,N,01,","75.0","3,,,N","",""
"US1GACK0017","2011-01","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","7","4,N","5","4,N","0","4,N","","","","","20110126",",4,N","","","15.7","4,,N,26,","43.2","4,,,N","",""
"US1GACK0017","2011-02","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","7",",N","6",",N","2",",N","","","","","20110205",",,N","","","33.0",",,N,05,","79.9",",,,N","",""
"US1GACK0017","2011-03","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","14",",N","12",",N","2",",N","","","","","20110327",",,N","","","32.5",",,N,27,","178.4",",,,N","",""
"US1GACK0017","2011-04","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","7","1,N","5","1,N","0","1,N","","","","","20110405",",1,N","","","22.6","1,,N,05,","53.8","1,,,N","",""
"US1GACK0017","2011-05","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","5",",N","2",",N","0",",N","0","5,N","20110531","+,5,N","20110527",",,N","0","5,,N,31,+","20.3",",,N,27,","30.4",",,,N","0","5,,,N"
"US1GACK0017","2011-06","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","","","","","","","","","","","","","","","","","66.9","2,a,,N","",""
"US1GACK0017","2011-08","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","4","2,N","0","2,N","0","2,N","","","","","20110808",",2,N","","","2.0","2,,N,08,","4.0","2,,,N","",""
"US1GACK0017","2011-09","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","6",",N","2",",N","0",",N","","","","","20110906",",,N","","","14.2",",,N,06,","29.1",",,,N","",""
"US1GACK0017","2011-10","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","7",",N","5",",N","1",",N","","","","","20111012",",,N","","","33.5",",,N,12,","80.4",",,,N","",""
"US1GACK0017","2011-11","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","10","4,N","6","4,N","1","4,N","","","","","20111123",",4,N","","","27.7","4,,N,23,","78.0","4,,,N","",""
"US1GACK0017","2011-12","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","7","5,N","5","5,N","0","5,N","","","","","20111223",",5,N","","","23.6","5,,N,23,","86.0","2,a,,N","",""
"US1GACK0017","2012-01","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","11","4,N","6","4,N","0","4,N","","","","","20120118",",4,N","","","8.9","4,,N,18,","68.2","1,a,,N","",""
"US1GACK0017","2012-02","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","14","1,N","4","1,N","0","1,N","","","","","20120219",",1,N","","","8.1","1,,N,19,","35.3","1,,,N","",""
"US1GACK0017","2012-03","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","10","2,N","5","2,N","1","2,N","","","","","20120303",",2,N","","","54.4","2,,N,03,","85.0",",a,,N","",""
"US1GACK0017","2012-04","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","5",",N","4",",N","0",",N","","","","","20120404",",,N","","","11.4",",,N,04,","36.3",",,,N","",""
"US1GACK0017","2012-05","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","11",",N","8",",N","0",",N","","","","","20120514",",,N","","","21.6",",,N,14,","70.2",",,,N","",""
"US1GACK0017","2012-06","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","9","1,N","6","1,N","1","1,N","","","","","20120611",",1,N","","","25.7","1,,N,11,","66.1","1,,,N","",""
"US1GACK0017","2012-07","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","14",",N","12",",N","0",",N","","","","","20120713",",,N","","","19.8",",,N,13,","108.4",",,,N","",""
"US1GACK0017","2012-10","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","5",",N","2",",N","0",",N","","","","","20121001",",,N","","","21.1",",,N,01,","42.5",",,,N","",""
"US1GACK0017","2012-11","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","8","5,N","4","5,N","0","5,N","","","","","20121106",",5,N","","","8.9","5,,N,06,","29.0","1,a,,N","",""
"US1GACK0017","2012-12","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","11","3,N","5","3,N","1","3,N","","","","","20121217",",3,N","","","27.9","3,,N,17,","110.2",",a,,N","",""
"US1GACK0017","2013-01","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","12","1,N","6","1,N","2","1,N","","","","","20130102",",1,N","","","29.5","1,,N,02,","114.2","1,,,N","",""
"US1GACK0017","2013-02","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","14","1,N","11","1,N","2","1,N","","","","","20130226",",1,N","","","27.4","1,,N,26,","143.7","1,,,N","",""
"US1GACK0017","2013-04","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","12",",N","6",",N","0",",N","","","","","20130429",",,N","","","18.5",",,N,29,","76.4",",,,N","",""
"US1GACK0017","2013-05","33.984115","-83.437834","228.9","ATHENS 3.2 NW, GA US","11","1,N","7","1,N","1","1,N","","","","","20130505",",1,N","","","28.7","1,,N,05,","112.6","1,,,N","",""
