"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0026","2010-02","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","6","3,N","3","3,N","0","3,N","4","5,N","20100204",",5,N","20100204",",3,N","208","5,,N,04,","15.2","3,,N,04,","36.9","3,,,N","365","5,,,N"
"US1NMSF0026","2010-10","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","6",",N","3",",N","0",",N","0","5,N","20101031","+,5,N","20101004",",,N","0","5,,N,31,+","18.5",",,N,04,","31.2",",,,N","0","5,,,N"
"US1NMSF0026","2010-11","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","2","3,N","0","3,N","0","3,N","0","5,N","20101130","+,5,N","20101123",",3,N","0","5,,N,30,+","0.8","3,,N,23,","1.1","3,,,N","0","5,,,N"
"US1NMSF0026","2010-12","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","4",",N","2",",N","0",",N","2",",N","20101217",",,N","20101217",",,N","330",",,N,17,","20.8",",,N,17,","31.0",",,,N","516",",,,N"
"US1NMSF0026","2011-02","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","3",",N","1",",N","0",",N","3","1,N","20110201",",1,N","20110201",",,N","102","1,,N,01,","10.2",",,N,01,","13.2",",,,N","152","1,,,N"
"US1NMSF0026","2011-03","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","2",",N","1",",N","0",",N","1",",N","20110308",",,N","20110308",",,N","58",",,N,08,","3.0",",,N,08,","4.3",",,,N","63",",,,N"
"US1NMSF0026","2011-04","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","1",",N","1",",N","0",",N","0","1,N","20110430","+,1,N","20110407",",,N","0","1,,N,30,+","3.6",",,N,07,","3.6",",,,N","0","1,,,N"
"US1NMSF0026","2011-05","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","4",",N","0",",N","0",",N","1","3,N","20110502",",3,N","20110502",",,N","76","3,,N,02,","1.5",",,N,02,","3.4",",,,N","76","3,,,N"
"US1NMSF0026","2011-06","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","1",",N","0",",N","0",",N","0","2,N","20110630","+,2,N","20110620",",,N","0","2,,N,30,+","0.5",",,N,20,","0.5",",,,N","0","2,,,N"
"US1NMSF0026","2011-07","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","9",",N","9",",N","0",",N","","","","","20110725",",,N","","","22.6",",,N,25,","77.6",",,,N","",""
"US1NMSF0026","2011-08","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","10",",N","6",",N","1",",N","","","","","20110821",",,N","","","32.8",",,N,21,","62.2",",,,N","",""
"US1NMSF0026","2011-09","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","5",",N","2",",N","0",",N","0","5,N","20110930","+,5,N","20110901",",,N","0","5,,N,30,+","4.6",",,N,01,","13.3",",,,N","0","5,,,N"
"US1NMSF0026","2011-10","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","5",",N","3",",N","0",",N","0","4,N","20111027",",4,N","20111027",",,N","8","4,,N,27,","15.7",",,N,27,","45.3",",,,N","8","4,,,N"
"US1NMSF0026","2011-11","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","3",",N","2",",N","0",",N","0","2,N","20111130","+,2,N","20111108",",,N","0","2,,N,30,+","5.1",",,N,08,","10.2",",,,N","0","2,,,N"
"US1NMSF0026","2011-12","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","7",",N","5",",N","0",",N","7",",N","20111223",",,N","20111220",",,N","287",",,N,23,","22.9",",,N,20,","62.3",",,,N","1046",",,,N"
"US1NMSF0026","2012-01","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","6",",N","3",",N","0",",N","1",",N","20120124",",,N","20120116",",,N","89",",,N,24,","6.4",",,N,16,","20.7",",,,N","102",",,,N"
"US1NMSF0026","2012-02","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","6",",N","2",",N","0",",N","1","3,N","20120215",",3,N","20120215",",,N","216","3,,N,15,","9.9",",,N,15,","17.5",",,,N","242","3,,,N"
"US1NMSF0026","2012-03","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","3",",N","0",",N","0",",N","1",",N","20120310",",,N","20120310",",,N","25",",,N,10,","2.3",",,N,10,","4.3",",,,N","51",",,,N"
"US1NMSF0026","2012-04","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","1",",N","1",",N","0",",N","1",",N","20120404",",,N","20120404",",,N","152",",,N,04,","14.7",",,N,04,","14.7",",,,N","152",",,,N"
"US1NMSF0026","2012-05","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","2",",N","1",",N","0",",N","0","2,N","20120531","+,2,N","20120512",",,N","0","2,,N,31,+","9.4",",,N,12,","9.9",",,,N","0","2,,,N"
"US1NMSF0026","2012-06","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","1",",N","0",",N","0",",N","0","1,N","20120630","+,1,N","20120605",",,N","0","1,,N,30,+","0.5",",,N,05,","0.5",",,,N","0","1,,,N"
"US1NMSF0026","2012-07","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","4",",N","3",",N","0",",N","0","4,N","20120731","+,4,N","20120706",",,N","0","4,,N,31,+","15.5",",,N,06,","25.7",",,,N","0","4,,,N"
"US1NMSF0026","2012-08","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","6",",N","5",",N","1",",N","","","","","20120817",",,N","","","28.4",",,N,17,","54.3",",,,N","",""
"US1NMSF0026","2012-09","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","5",",N","4",",N","0",",N","","","","","20120913",",,N","","","14.0",",,N,13,","25.2",",,,N","",""
"US1NMSF0026","2012-10","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","0",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSF0026","2012-11","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","3",",N","1",",N","0",",N","1","2,N","20121111",",2,N","20121110",",,N","25","2,,N,11,","6.4",",,N,10,","8.2",",,,N","25","2,,,N"
"US1NMSF0026","2012-12","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","5",",N","3",",N","0",",N","3","1,N","20121215",",1,N","20121215",",,N","127","1,,N,15,","22.4",",,N,15,","41.7",",,,N","229","1,,,N"
"US1NMSF0026","2013-01","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","4",",N","1",",N","0",",N","3","3,N","20130115",",3,N","20130129",",,N","102","3,,N,15,","4.8",",,N,29,","8.2",",,,N","206","3,,,N"
"US1NMSF0026","2013-02","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","2","4,N","2","4,N","0","4,N","2","4,N","20130225",",4,N","20130225",",4,N","122","4,,N,25,","10.4","4,,N,25,","15.0","4,,,N","175","4,,,N"
"US1NMSF0026","2013-03","35.122746","-106.211328","2037.6","EDGEWOOD 3.4 NW, NM US","1",",N","1",",N","0",",N","0",",N","20130309",",,N","20130309",",,N","20",",,N,09,","7.4",",,N,09,","7.4",",,,N","20",",,,N"
