"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009190200","1901-01","13.75","76.92","155.0","SIRA, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190200","1901-02","13.75","76.92","155.0","SIRA, IN","3",",I","3",",I","0",",I","19010221","+,,I","8.1",",,I,21,+","21.3",",,,I"
"IN009190200","1901-03","13.75","76.92","155.0","SIRA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190200","1901-04","13.75","76.92","155.0","SIRA, IN","2",",I","2",",I","1",",I","19010429",",,I","47.0",",,I,29,","57.7",",,,I"
"IN009190200","1901-05","13.75","76.92","155.0","SIRA, IN","11",",I","8",",I","1",",I","19010517",",,I","59.7",",,I,17,","123.1",",,,I"
"IN009190200","1901-06","13.75","76.92","155.0","SIRA, IN","2",",I","1",",I","0",",I","19010616",",,I","10.9",",,I,16,","13.2",",,,I"
"IN009190200","1901-07","13.75","76.92","155.0","SIRA, IN","4",",I","1",",I","0",",I","19010718",",,I","6.9",",,I,18,","12.5",",,,I"
"IN009190200","1901-08","13.75","76.92","155.0","SIRA, IN","3",",I","3",",I","0",",I","19010808",",,I","10.7",",,I,08,","16.8",",,,I"
"IN009190200","1901-09","13.75","76.92","155.0","SIRA, IN","12",",I","9",",I","3",",I","19010915",",,I","71.1",",,I,15,","198.1",",,,I"
"IN009190200","1901-10","13.75","76.92","155.0","SIRA, IN","7",",I","6",",I","2",",I","19011018",",,I","54.4",",,I,18,","156.0",",,,I"
"IN009190200","1901-11","13.75","76.92","155.0","SIRA, IN","2",",I","2",",I","0",",I","19011107",",,I","11.7",",,I,07,","14.7",",,,I"
"IN009190200","1901-12","13.75","76.92","155.0","SIRA, IN","2",",I","1",",I","0",",I","19011209",",,I","2.5",",,I,09,","4.0",",,,I"
"IN009190200","1902-01","13.75","76.92","155.0","SIRA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190200","1902-02","13.75","76.92","155.0","SIRA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009190200","1902-03","13.75","76.92","155.0","SIRA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009190200","1902-04","13.75","76.92","155.0","SIRA, IN","1",",I","1",",I","0",",I","19020410",",,I","4.1",",,I,10,","4.1",",,,I"
"IN009190200","1902-05","13.75","76.92","155.0","SIRA, IN","5",",I","4",",I","1",",I","19020526",",,I","57.9",",,I,26,","81.3",",,,I"
"IN009190200","1902-06","13.75","76.92","155.0","SIRA, IN","3",",I","2",",I","0",",I","19020630",",,I","17.3",",,I,30,","24.4",",,,I"
"IN009190200","1902-07","13.75","76.92","155.0","SIRA, IN","6",",I","5",",I","1",",I","19020706",",,I","36.1",",,I,06,","52.7",",,,I"
"IN009190200","1902-08","13.75","76.92","155.0","SIRA, IN","3",",I","3",",I","1",",I","19020816",",,I","33.0",",,I,16,","40.6",",,,I"
