"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0149","2018-03","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","5",",N","4",",N","2",",N","","","","","20180328",",,N","","","52.1",",,N,28,","96.5",",,,N","",""
"US1TXTN0149","2018-04","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","2",",N","2",",N","0",",N","","","","","20180422",",,N","","","6.4",",,N,22,","9.2",",,,N","",""
"US1TXTN0149","2018-05","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","4",",N","4",",N","1",",N","","","","","20180504",",,N","","","25.4",",,N,04,","53.3",",,,N","",""
"US1TXTN0149","2018-06","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","6",",N","3",",N","0",",N","","","","","20180621",",,N","","","24.9",",,N,21,","38.2",",,,N","",""
"US1TXTN0149","2018-07","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","3","1,N","1","1,N","0","1,N","","","","","20180731",",1,N","","","6.6","1,,N,31,","7.9","1,,,N","",""
"US1TXTN0149","2018-08","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","7","1,N","5","1,N","2","1,N","","","","","20180811",",1,N","","","125.7","1,,N,11,","198.6","1,,,N","",""
"US1TXTN0149","2018-09","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","19","1,N","9","1,N","3","1,N","","","","","20180922",",1,N","","","115.3","1,,N,22,","273.1","1,,,N","",""
"US1TXTN0149","2018-10","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","8","5,N","7","5,N","2","5,N","","","","","20181025",",5,N","","","46.0","5,,N,25,","320.8",",a,,N","",""
"US1TXTN0149","2018-11","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","4",",N","4",",N","0",",N","","","","","20181101",",,N","","","22.6",",,N,01,","51.9",",,,N","",""
"US1TXTN0149","2018-12","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","11","2,N","6","2,N","2","2,N","","","","","20181227",",2,N","","","47.8","2,,N,27,","105.2",",a,,N","",""
"US1TXTN0149","2019-01","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","8",",N","3",",N","0",",N","","","","","20190103",",,N","","","23.9",",,N,03,","37.6",",,,N","",""
"US1TXTN0149","2019-02","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","9","2,N","4","2,N","0","2,N","","","","","20190220",",2,N","","","11.9","2,,N,20,","32.2",",a,,N","",""
"US1TXTN0149","2019-03","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","9",",N","3",",N","1",",N","","","","","20190313",",,N","","","34.0",",,N,13,","53.5",",,,N","",""
"US1TXTN0149","2019-04","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","12",",N","7",",N","3",",N","","","","","20190424",",,N","","","68.6",",,N,24,","233.7",",,,N","",""
"US1TXTN0149","2019-05","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","14",",N","10",",N","4",",N","","","","","20190502",",,N","","","59.9",",,N,02,","244.6",",,,N","",""
"US1TXTN0149","2019-06","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","12",",N","7",",N","1",",N","","","","","20190602",",,N","","","29.7",",,N,02,","77.0",",,,N","",""
"US1TXTN0149","2019-07","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","3",",N","2",",N","1",",N","","","","","20190711",",,N","","","37.8",",,N,11,","49.5",",,,N","",""
"US1TXTN0149","2019-08","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","8",",N","6",",N","0",",N","","","","","20190825",",,N","","","24.6",",,N,25,","75.7",",,,N","",""
"US1TXTN0149","2019-09","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","1",",N","0",",N","0",",N","","","","","20190920",",,N","","","0.3",",,N,20,","0.3",",,,N","",""
"US1TXTN0149","2019-10","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","10",",N","5",",N","3",",N","","","","","20191025",",,N","","","38.6",",,N,25,","128.4",",,,N","",""
"US1TXTN0149","2019-11","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","8",",N","5",",N","0",",N","","","","","20191107",",,N","","","19.6",",,N,07,","48.1",",,,N","",""
"US1TXTN0149","2019-12","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","5","1,N","2","1,N","0","1,N","","","","","20191210",",1,N","","","16.5","1,,N,10,","31.0","1,,,N","",""
"US1TXTN0149","2020-01","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","8",",N","7",",N","2",",N","","","","","20200111",",,N","","","39.9",",,N,11,","114.8",",,,N","",""
"US1TXTN0149","2020-02","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","11",",N","4",",N","1",",N","","","","","20200212",",,N","","","41.9",",,N,12,","75.9",",,,N","",""
"US1TXTN0149","2020-03","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","17",",N","12",",N","2",",N","","","","","20200316",",,N","","","73.7",",,N,16,","222.0",",,,N","",""
"US1TXTN0149","2020-04","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","8",",N","3",",N","0",",N","","","","","20200412",",,N","","","14.2",",,N,12,","37.9",",,,N","",""
"US1TXTN0149","2020-05","32.6685","-97.3831","224.9","FORT WORTH 6.5 SSW, TX US","8",",N","6",",N","2",",N","","","","","20200517",",,N","","","43.2",",,N,17,","137.8",",,,N","",""
