"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044042","1977-02","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","5",",I","3",",I","0",",I","19770215",",,I","7.3",",,I,15,","19.7",",,,I"
"BR002044042","1977-03","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","16",",I","12",",I","3",",I","19770331",",,I","55.3",",,I,31,","242.4",",,,I"
"BR002044042","1977-04","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","10",",I","4",",I","2",",I","19770421",",,I","40.7",",,I,21,","95.3",",,,I"
"BR002044042","1977-05","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","4",",I","1",",I","0",",I","19770504",",,I","4.6",",,I,04,","8.9",",,,I"
"BR002044042","1977-06","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","2",",I","0",",I","0",",I","19770606",",,I","1.7",",,I,06,","3.3",",,,I"
"BR002044042","1977-07","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044042","1977-08","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044042","1977-09","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","10",",I","6",",I","0",",I","19770920",",,I","24.3",",,I,20,","75.9",",,,I"
"BR002044042","1977-10","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","7",",I","5",",I","1",",I","19771029",",,I","29.5",",,I,29,","61.5",",,,I"
"BR002044042","1977-11","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","20",",I","16",",I","4",",I","19771122",",,I","33.5",",,I,22,","263.9",",,,I"
"BR002044042","1977-12","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","18",",I","14",",I","4",",I","19771211",",,I","40.8",",,I,11,","221.7",",,,I"
"BR002044042","1978-01","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","16",",I","12",",I","4",",I","19780112",",,I","74.4",",,I,12,","280.8",",,,I"
"BR002044042","1978-02","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","12",",I","9",",I","2",",I","19780224",",,I","73.7",",,I,24,","198.7",",,,I"
"BR002044042","1978-03","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","10",",I","9",",I","2",",I","19780305",",,I","64.4",",,I,05,","166.0",",,,I"
"BR002044042","1978-04","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","8",",I","7",",I","1",",I","19780421",",,I","36.2",",,I,21,","102.8",",,,I"
"BR002044042","1978-05","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","12",",I","7",",I","2",",I","19780530",",,I","66.2",",,I,30,","153.9",",,,I"
"BR002044042","1978-06","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","2",",I","2",",I","0",",I","19780609",",,I","9.5",",,I,09,","12.4",",,,I"
"BR002044042","1978-07","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","5",",I","4",",I","1",",I","19780721",",,I","28.5",",,I,21,","51.0",",,,I"
"BR002044042","1978-08","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044042","1978-09","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","5",",I","3",",I","0",",I","19780906",",,I","11.2",",,I,06,","21.0",",,,I"
"BR002044042","1978-10","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","10",",I","9",",I","0",",I","19781019",",,I","25.2",",,I,19,","85.8",",,,I"
"BR002044042","1978-11","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","19",",I","13",",I","5",",I","19781101",",,I","63.6",",,I,01,","313.3",",,,I"
"BR002044042","1978-12","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","14",",I","10",",I","3",",I","19781216",",,I","34.7",",,I,16,","166.3",",,,I"
"BR002044042","1979-01","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","19",",I","17",",I","7",",I","19790103",",,I","63.5",",,I,03,","386.7",",,,I"
"BR002044042","1979-02","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","18",",I","16",",I","8",",I","19790222",",,I","51.4",",,I,22,","399.3",",,,I"
"BR002044042","1979-03","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","13",",I","8",",I","3",",I","19790303",",,I","76.8",",,I,03,","213.2",",,,I"
"BR002044042","1979-04","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","7",",I","5",",I","0",",I","19790404",",,I","18.7",",,I,04,","58.6",",,,I"
"BR002044042","1979-05","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","6",",I","3",",I","0",",I","19790530",",,I","23.5",",,I,30,","51.2",",,,I"
"BR002044042","1979-06","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044042","1979-07","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","3",",I","3",",I","1",",I","19790720",",,I","46.5",",,I,20,","60.2",",,,I"
"BR002044042","1979-08","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","4",",I","4",",I","0",",I","19790816",",,I","15.7",",,I,16,","38.5",",,,I"
"BR002044042","1979-09","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","9",",I","6",",I","1",",I","19790915",",,I","53.3",",,I,15,","103.4",",,,I"
"BR002044042","1979-10","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","11",",I","7",",I","0",",I","19791003",",,I","19.3",",,I,03,","98.6",",,,I"
"BR002044042","1979-11","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","14",",I","10",",I","2",",I","19791102",",,I","77.4",",,I,02,","210.0",",,,I"
"BR002044042","1979-12","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","20",",I","19",",I","5",",I","19791224",",,I","67.3",",,I,24,","402.0",",,,I"
"BR002044042","1980-01","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","21",",I","17",",I","8",",I","19800123",",,I","84.0",",,I,23,","515.6",",,,I"
"BR002044042","1980-02","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","16",",I","10",",I","2",",I","19800229",",,I","74.9",",,I,29,","215.4",",,,I"
"BR002044042","1980-03","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","7",",I","6",",I","0",",I","19800312",",,I","25.0",",,I,12,","102.8",",,,I"
"BR002044042","1980-04","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","12",",I","9",",I","2",",I","19800404",",,I","38.4",",,I,04,","130.8",",,,I"
"BR002044042","1980-05","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","3",",I","2",",I","0",",I","19800517",",,I","5.8",",,I,17,","10.6",",,,I"
"BR002044042","1980-06","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","5",",I","3",",I","1",",I","19800626",",,I","47.4",",,I,26,","72.5",",,,I"
"BR002044042","1980-07","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","1",",I","0",",I","0",",I","19800723",",,I","0.5",",,I,23,","0.5",",,,I"
"BR002044042","1980-08","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","1",",I","1",",I","0",",I","19800828",",,I","4.1",",,I,28,","4.1",",,,I"
"BR002044042","1980-09","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","4",",I","4",",I","0",",I","19800919",",,I","17.8",",,I,19,","39.9",",,,I"
"BR002044042","1980-10","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","6",",I","5",",I","0",",I","19801012",",,I","18.2",",,I,12,","57.4",",,,I"
"BR002044042","1980-11","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","12",",I","9",",I","4",",I","19801108",",,I","58.8",",,I,08,","248.5",",,,I"
"BR002044042","1980-12","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","22",",I","17",",I","5",",I","19801203",",,I","74.6",",,I,03,","321.1",",,,I"
"BR002044042","1981-01","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","22",",I","15",",I","6",",I","19810115",",,I","51.8",",,I,15,","342.0",",,,I"
"BR002044042","1981-02","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","3",",I","3",",I","0",",I","19810210",",,I","14.0",",,I,10,","24.9",",,,I"
"BR002044042","1981-03","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","16",",I","13",",I","0",",I","19810329",",,I","21.1",",,I,29,","152.4",",,,I"
"BR002044042","1981-04","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","5",",I","4",",I","0",",I","19810417",",,I","9.4",",,I,17,","30.8",",,,I"
"BR002044042","1981-05","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","4",",I","2",",I","0",",I","19810529",",,I","11.1",",,I,29,","18.7",",,,I"
"BR002044042","1981-06","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","5",",I","3",",I","0",",I","19810607",",,I","22.6",",,I,07,","46.9",",,,I"
"BR002044042","1981-07","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044042","1981-08","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","2",",I","2",",I","0",",I","19810818",",,I","10.7",",,I,18,","14.5",",,,I"
"BR002044042","1981-09","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","2",",I","2",",I","0",",I","19810926",",,I","6.0",",,I,26,","11.0",",,,I"
"BR002044042","1981-10","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","16",",I","11",",I","2",",I","19811019",",,I","42.2",",,I,19,","180.7",",,,I"
"BR002044042","1981-11","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","17",",I","10",",I","3",",I","19811121",",,I","44.7",",,I,21,","230.5",",,,I"
"BR002044042","1981-12","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","17",",I","15",",I","3",",I","19811210",",,I","66.9",",,I,10,","233.9",",,,I"
"BR002044042","1982-01","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","20",",I","18",",I","3",",I","19820103",",,I","108.1",",,I,03,","340.1",",,,I"
"BR002044042","1982-02","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","10",",I","7",",I","1",",I","19820228",",,I","27.4",",,I,28,","125.1",",,,I"
"BR002044042","1982-03","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","23",",I","18",",I","4",",I","19820330",",,I","89.7",",,I,30,","324.8",",,,I"
"BR002044042","1982-04","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","7",",I","4",",I","0",",I","19820416",",,I","24.5",",,I,16,","45.3",",,,I"
"BR002044042","1982-05","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","3",",I","1",",I","0",",I","19820526",",,I","12.3",",,I,26,","15.7",",,,I"
"BR002044042","1982-06","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","3",",I","2",",I","0",",I","19820627",",,I","9.7",",,I,27,","14.6",",,,I"
"BR002044042","1982-07","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","3",",I","2",",I","0",",I","19820714",",,I","5.5",",,I,14,","11.4",",,,I"
"BR002044042","1982-08","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","2",",I","0",",I","0",",I","19820812",",,I","2.1",",,I,12,","2.8",",,,I"
"BR002044042","1982-09","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","3",",I","3",",I","0",",I","19820923",",,I","9.4",",,I,23,","20.1",",,,I"
"BR002044042","1982-10","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","15",",I","11",",I","4",",I","19821010",",,I","52.8",",,I,10,","231.3",",,,I"
"BR002044042","1982-11","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","12",",I","10",",I","2",",I","19821110",",,I","46.8",",,I,10,","179.2",",,,I"
"BR002044042","1982-12","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","26",",I","21",",I","7",",I","19821231",",,I","81.3",",,I,31,","448.9",",,,I"
"BR002044042","1983-01","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","26",",I","24",",I","5",",I","19830106",",,I","138.6",",,I,06,","487.4",",,,I"
"BR002044042","1983-02","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","14",",I","14",",I","3",",I","19830210",",,I","37.8",",,I,10,","192.9",",,,I"
"BR002044042","1983-03","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","14",",I","9",",I","3",",I","19830306",",,I","67.6",",,I,06,","223.9",",,,I"
"BR002044042","1983-04","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","12",",I","11",",I","2",",I","19830412",",,I","46.2",",,I,12,","198.3",",,,I"
"BR002044042","1983-05","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","5",",I","2",",I","2",",I","19830531",",,I","116.5",",,I,31,","152.6",",,,I"
"BR002044042","1983-06","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","7",",I","3",",I","0",",I","19830604",",,I","23.0",",,I,04,","36.0",",,,I"
"BR002044042","1983-07","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","3",",I","2",",I","0",",I","19830721",",,I","22.0",",,I,21,","35.9",",,,I"
"BR002044042","1983-08","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","1",",I","1",",I","0",",I","19830821",",,I","3.3",",,I,21,","3.3",",,,I"
"BR002044042","1983-09","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","17",",I","13",",I","3",",I","19830919",",,I","31.0",",,I,19,","143.1",",,,I"
"BR002044042","1983-10","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","11",",I","9",",I","3",",I","19831022",",,I","59.2",",,I,22,","218.9",",,,I"
"BR002044042","1983-11","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","17",",I","15",",I","2",",I","19831112",",,I","52.8",",,I,12,","231.6",",,,I"
"BR002044042","1983-12","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","27",",I","18",",I","7",",I","19831211",",,I","59.2",",,I,11,","449.2",",,,I"
"BR002044042","1984-01","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","13",",I","9",",I","2",",I","19840128",",,I","37.6",",,I,28,","125.1",",,,I"
"BR002044042","1984-02","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","8",",I","6",",I","1",",I","19840229",",,I","74.9",",,I,29,","123.4",",,,I"
"BR002044042","1984-03","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","12",",I","8",",I","1",",I","19840311",",,I","33.6",",,I,11,","115.9",",,,I"
"BR002044042","1984-04","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","5",",I","5",",I","1",",I","19840404",",,I","29.0",",,I,04,","63.1",",,,I"
"BR002044042","1984-05","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","5",",I","3",",I","0",",I","19840506",",,I","22.0",",,I,06,","40.4",",,,I"
"BR002044042","1984-06","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","1",",I","1",",I","0",",I","19840629",",,I","2.5",",,I,29,","2.5",",,,I"
"BR002044042","1984-07","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","1",",I","0",",I","0",",I","19840702",",,I","0.4",",,I,02,","0.4",",,,I"
"BR002044042","1984-08","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","6",",I","4",",I","0",",I","19840823",",,I","6.3",",,I,23,","20.9",",,,I"
"BR002044042","1984-09","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","6",",I","6",",I","1",",I","19840909",",,I","25.5",",,I,09,","100.1",",,,I"
"BR002044042","1984-10","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","6",",I","5",",I","2",",I","19841025",",,I","29.2",",,I,25,","96.3",",,,I"
"BR002044042","1984-11","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","12",",I","10",",I","2",",I","19841127",",,I","55.4",",,I,27,","194.7",",,,I"
"BR002044042","1984-12","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","23",",I","16",",I","6",",I","19841215",",,I","44.1",",,I,15,","350.7",",,,I"
"BR002044042","1985-01","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","24",",I","20",",I","8",",I","19850127",",,I","113.1",",,I,27,","558.0",",,,I"
"BR002044042","1985-02","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","13",",I","8",",I","1",",I","19850228",",,I","60.0",",,I,28,","150.2",",,,I"
"BR002044042","1985-03","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","18",",I","14",",I","2",",I","19850301",",,I","39.9",",,I,01,","228.2",",,,I"
"BR002044042","1985-04","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","6",",I","4",",I","0",",I","19850409",",,I","19.8",",,I,09,","42.3",",,,I"
"BR002044042","1985-05","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","3",",I","1",",I","0",",I","19850522",",,I","12.8",",,I,22,","15.6",",,,I"
"BR002044042","1985-06","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","1",",I","1",",I","0",",I","19850604",",,I","3.2",",,I,04,","3.2",",,,I"
"BR002044042","1985-07","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044042","1985-08","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044042","1985-09","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","7",",I","5",",I","1",",I","19850924",",,I","33.1",",,I,24,","77.0",",,,I"
"BR002044042","1985-10","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","12",",I","8",",I","1",",I","19851003",",,I","28.2",",,I,03,","97.4",",,,I"
"BR002044042","1985-11","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","13",",I","11",",I","0",",I","19851104",",,I","23.5",",,I,04,","117.7",",,,I"
"BR002044042","1985-12","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","17",",I","15",",I","2",",I","19851227",",,I","55.5",",,I,27,","226.9",",,,I"
"BR002044042","1986-01","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","22",",I","18",",I","4",",I","19860114",",,I","34.3",",,I,14,","270.2",",,,I"
"BR002044042","1986-02","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","16",",I","12",",I","2",",I","19860217",",,I","32.0",",,I,17,","186.4",",,,I"
"BR002044042","1986-03","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","17",",I","8",",I","0",",I","19860305",",,I","16.2",",,I,05,","70.1",",,,I"
"BR002044042","1986-04","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","6",",I","4",",I","0",",I","19860426",",,I","20.5",",,I,26,","52.8",",,,I"
"BR002044042","1986-05","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","6",",I","5",",I","0",",I","19860531",",,I","12.0",",,I,31,","36.6",",,,I"
"BR002044042","1986-06","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","1",",I","0",",I","0",",I","19860601",",,I","1.1",",,I,01,","1.1",",,,I"
"BR002044042","1986-07","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","4",",I","3",",I","0",",I","19860723",",,I","16.2",",,I,23,","37.7",",,,I"
"BR002044042","1986-08","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","8",",I","6",",I","1",",I","19860822",",,I","30.6",",,I,22,","95.5",",,,I"
"BR002044042","1986-09","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","1",",I","1",",I","0",",I","19860929",",,I","2.9",",,I,29,","2.9",",,,I"
"BR002044042","1986-10","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","6",",I","3",",I","0",",I","19861022",",,I","21.7",",,I,22,","36.5",",,,I"
"BR002044042","1986-11","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","12",",I","8",",I","2",",I","19861112",",,I","29.8",",,I,12,","111.5",",,,I"
"BR002044042","1986-12","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","23",",I","18",",I","6",",I","19861225",",,I","117.4",",,I,25,","525.2",",,,I"
"BR002044042","1987-01","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","16",",I","11",",I","1",",I","19870120",",,I","46.5",",,I,20,","146.6",",,,I"
"BR002044042","1987-02","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","15",",I","11",",I","2",",I","19870215",",,I","27.5",",,I,15,","123.7",",,,I"
"BR002044042","1987-03","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","11",",I","6",",I","2",",I","19870309",",,I","59.6",",,I,09,","136.0",",,,I"
"BR002044042","1987-04","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","9",",I","4",",I","1",",I","19870405",",,I","37.1",",,I,05,","78.5",",,,I"
"BR002044042","1987-05","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","7",",I","5",",I","1",",I","19870520",",,I","37.4",",,I,20,","68.4",",,,I"
"BR002044042","1987-06","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","2",",I","2",",I","0",",I","19870624",",,I","5.5",",,I,24,","10.7",",,,I"
"BR002044042","1987-07","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","2",",I","0",",I","0",",I","19870731","+,,I","0.8",",,I,31,+","1.6",",,,I"
"BR002044042","1987-08","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","2",",I","1",",I","0",",I","19870807",",,I","5.5",",,I,07,","7.3",",,,I"
"BR002044042","1987-09","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","9",",I","6",",I","0",",I","19870924",",,I","18.0",",,I,24,","52.8",",,,I"
"BR002044042","1987-10","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","10",",I","9",",I","0",",I","19871025",",,I","15.9",",,I,25,","86.1",",,,I"
"BR002044042","1987-11","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","9",",I","8",",I","2",",I","19871116",",,I","29.6",",,I,16,","104.7",",,,I"
"BR002044042","1987-12","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","19",",I","16",",I","3",",I","19871219",",,I","60.6",",,I,19,","286.9",",,,I"
"BR002044042","1988-01","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","14",",I","9",",I","1",",I","19880101",",,I","40.2",",,I,01,","106.9",",,,I"
"BR002044042","1988-02","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","17",",I","15",",I","3",",I","19880229",",,I","74.9",",,I,29,","302.1",",,,I"
"BR002044042","1988-03","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","8",",I","6",",I","3",",I","19880304",",,I","56.0",",,I,04,","159.7",",,,I"
"BR002044042","1988-05","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","3",",I","2",",I","0",",I","19880518",",,I","14.4",",,I,18,","21.0",",,,I"
"BR002044042","1988-06","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","1",",I","1",",I","0",",I","19880605",",,I","4.2",",,I,05,","4.4",",,,I"
"BR002044042","1988-07","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044042","1988-08","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044042","1988-09","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","3",",I","3",",I","0",",I","19880930",",,I","22.1",",,I,30,","39.2",",,,I"
"BR002044042","1988-10","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","13",",I","7",",I","1",",I","19881027",",,I","28.3",",,I,27,","108.5",",,,I"
"BR002044042","1988-11","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","12",",I","10",",I","0",",I","19881104",",,I","24.5",",,I,04,","126.2",",,,I"
"BR002044042","1988-12","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","15",",I","11",",I","2",",I","19881222",",,I","28.3",",,I,22,","166.3",",,,I"
"BR002044042","1989-01","-20.56","-44.87","749.0","CARMO DA MATA ETA COPASA, BR","20",",I","14",",I","2",",I","19890112",",,I","30.9",",,I,12,","212.4",",,,I"
