"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009112800","1952-04","12.85","75.85","941.0","KENCHAMMANA HTE, IN","7",",I","5",",I","0",",I","19520423",",,I","17.8",",,I,23,","53.9",",,,I"
"IN009112800","1952-05","12.85","75.85","941.0","KENCHAMMANA HTE, IN","7",",I","5",",I","1",",I","19520509",",,I","31.8",",,I,09,","76.8",",,,I"
"IN009112800","1952-06","12.85","75.85","941.0","KENCHAMMANA HTE, IN","24",",I","22",",I","4",",I","19520624",",,I","44.5",",,I,24,","343.5",",,,I"
"IN009112800","1952-07","12.85","75.85","941.0","KENCHAMMANA HTE, IN","23",",I","18",",I","11",",I","19520723",",,I","57.9",",,I,23,","534.9",",,,I"
"IN009112800","1952-08","12.85","75.85","941.0","KENCHAMMANA HTE, IN","26",",I","19",",I","3",",I","19520814",",,I","40.6",",,I,14,","347.0",",,,I"
"IN009112800","1952-09","12.85","75.85","941.0","KENCHAMMANA HTE, IN","4",",I","4",",I","0",",I","19520925",",,I","20.3",",,I,25,","48.7",",,,I"
"IN009112800","1952-10","12.85","75.85","941.0","KENCHAMMANA HTE, IN","12",",I","12",",I","1",",I","19521004",",,I","29.2",",,I,04,","186.9",",,,I"
"IN009112800","1952-11","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009112800","1952-12","12.85","75.85","941.0","KENCHAMMANA HTE, IN","3",",I","3",",I","0",",I","19521208",",,I","24.1",",,I,08,","47.0",",,,I"
"IN009112800","1953-01","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0","2,I","0","2,I","0","2,I","19530131","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN009112800","1953-02","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0","2,I","0","2,I","0","2,I","19530228","+,2,I","0.0","2,,I,28,+","0.0","2,,,I"
"IN009112800","1953-03","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0","2,I","0","2,I","0","2,I","19530331","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN009112800","1953-04","12.85","75.85","941.0","KENCHAMMANA HTE, IN","4","2,I","4","2,I","0","2,I","19530415",",2,I","14.5","2,,I,15,","30.8","2,,,I"
"IN009112800","1953-05","12.85","75.85","941.0","KENCHAMMANA HTE, IN","1","2,I","0","2,I","0","2,I","19530525",",2,I","1.0","2,,I,25,","1.0","2,,,I"
"IN009112800","1953-06","12.85","75.85","941.0","KENCHAMMANA HTE, IN","13","2,I","10","2,I","6","2,I","19530630",",2,I","106.2","2,,I,30,","417.9","2,,,I"
"IN009112800","1953-07","12.85","75.85","941.0","KENCHAMMANA HTE, IN","26","2,I","20","2,I","11","2,I","19530705",",2,I","180.3","2,,I,05,","987.8","2,,,I"
"IN009112800","1953-08","12.85","75.85","941.0","KENCHAMMANA HTE, IN","23","2,I","19","2,I","12","2,I","19530815",",2,I","102.9","2,,I,15,","690.4","2,,,I"
"IN009112800","1953-09","12.85","75.85","941.0","KENCHAMMANA HTE, IN","6","2,I","4","2,I","1","2,I","19530911",",2,I","47.5","2,,I,11,","78.8","2,,,I"
"IN009112800","1953-10","12.85","75.85","941.0","KENCHAMMANA HTE, IN","15","2,I","12","2,I","6","2,I","19531011",",2,I","63.5","2,,I,11,","304.6","2,,,I"
"IN009112800","1953-11","12.85","75.85","941.0","KENCHAMMANA HTE, IN","1","2,I","1","2,I","0","2,I","19531115",",2,I","8.9","2,,I,15,","8.9","2,,,I"
"IN009112800","1953-12","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0","2,I","0","2,I","0","2,I","19531231","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN009112800","1954-01","12.85","75.85","941.0","KENCHAMMANA HTE, IN","1",",I","1",",I","0",",I","19540104",",,I","7.6",",,I,04,","7.6",",,,I"
"IN009112800","1954-02","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009112800","1954-03","12.85","75.85","941.0","KENCHAMMANA HTE, IN","3",",I","0",",I","0",",I","19540324",",,I","1.0",",,I,24,","2.1",",,,I"
"IN009112800","1954-06","12.85","75.85","941.0","KENCHAMMANA HTE, IN","22",",I","22",",I","4",",I","19540605",",,I","44.5",",,I,05,","334.7",",,,I"
"IN009112800","1954-07","12.85","75.85","941.0","KENCHAMMANA HTE, IN","29",",I","27",",I","9",",I","19540716",",,I","105.7",",,I,16,","824.8",",,,I"
"IN009112800","1954-10","12.85","75.85","941.0","KENCHAMMANA HTE, IN","13",",I","13",",I","3",",I","19541003",",,I","47.0",",,I,03,","197.3",",,,I"
"IN009112800","1954-11","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009112800","1954-12","12.85","75.85","941.0","KENCHAMMANA HTE, IN","2",",I","2",",I","0",",I","19541213",",,I","9.4",",,I,13,","16.5",",,,I"
"IN009112800","1955-01","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0","1,I","0","1,I","0","1,I","19550131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009112800","1955-02","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009112800","1955-03","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0","1,I","0","1,I","0","1,I","19550331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009112800","1955-04","12.85","75.85","941.0","KENCHAMMANA HTE, IN","4",",I","4",",I","0",",I","19550422",",,I","20.3",",,I,22,","37.8",",,,I"
"IN009112800","1955-05","12.85","75.85","941.0","KENCHAMMANA HTE, IN","2","1,I","2","1,I","0","1,I","19550515",",1,I","18.3","1,,I,15,","31.0","1,,,I"
"IN009112800","1955-06","12.85","75.85","941.0","KENCHAMMANA HTE, IN","16",",I","16",",I","6",",I","19550628",",,I","73.7",",,I,28,","422.7",",,,I"
"IN009112800","1955-08","12.85","75.85","941.0","KENCHAMMANA HTE, IN","27","1,I","22","1,I","3","1,I","19550826",",1,I","53.3","1,,I,26,","300.2","1,,,I"
"IN009112800","1955-09","12.85","75.85","941.0","KENCHAMMANA HTE, IN","26",",I","20",",I","1",",I","19550916",",,I","42.7",",,I,16,","284.3",",,,I"
"IN009112800","1955-10","12.85","75.85","941.0","KENCHAMMANA HTE, IN","14","1,I","9","1,I","3","1,I","19551026",",1,I","38.1","1,,I,26,","178.1","1,,,I"
"IN009112800","1955-11","12.85","75.85","941.0","KENCHAMMANA HTE, IN","3",",I","2",",I","0",",I","19551122",",,I","12.7",",,I,22,","18.3",",,,I"
"IN009112800","1955-12","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0","1,I","0","1,I","0","1,I","19551231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009112800","1956-01","12.85","75.85","941.0","KENCHAMMANA HTE, IN","1","3,I","1","3,I","0","3,I","19560130",",3,I","12.7","3,,I,30,","12.7","3,,,I"
"IN009112800","1956-02","12.85","75.85","941.0","KENCHAMMANA HTE, IN","1","3,I","1","3,I","1","3,I","19560202",",3,I","28.4","3,,I,02,","28.4","3,,,I"
"IN009112800","1956-03","12.85","75.85","941.0","KENCHAMMANA HTE, IN","1","3,I","1","3,I","1","3,I","19560311",",3,I","30.0","3,,I,11,","30.0","3,,,I"
"IN009112800","1956-04","12.85","75.85","941.0","KENCHAMMANA HTE, IN","6","3,I","6","3,I","3","3,I","19560429",",3,I","73.2","3,,I,29,","188.7","3,,,I"
"IN009112800","1956-05","12.85","75.85","941.0","KENCHAMMANA HTE, IN","9","3,I","8","3,I","0","3,I","19560527",",3,I","17.8","3,,I,27,","93.2","3,,,I"
"IN009112800","1956-06","12.85","75.85","941.0","KENCHAMMANA HTE, IN","23","3,I","19","3,I","6","3,I","19560629",",3,I","94.0","3,,I,29,","537.4","3,,,I"
"IN009112800","1956-07","12.85","75.85","941.0","KENCHAMMANA HTE, IN","24","3,I","24","3,I","7","3,I","19560720",",3,I","74.9","3,,I,20,","510.0","3,,,I"
"IN009112800","1956-08","12.85","75.85","941.0","KENCHAMMANA HTE, IN","17","3,I","15","3,I","5","3,I","19560815",",3,I","88.9","3,,I,15,","383.1","3,,,I"
"IN009112800","1956-09","12.85","75.85","941.0","KENCHAMMANA HTE, IN","6","3,I","6","3,I","1","3,I","19560922",",3,I","27.9","3,,I,22,","65.3","3,,,I"
"IN009112800","1956-10","12.85","75.85","941.0","KENCHAMMANA HTE, IN","12","3,I","12","3,I","4","3,I","19561003",",3,I","128.3","3,,I,03,","323.2","3,,,I"
"IN009112800","1956-11","12.85","75.85","941.0","KENCHAMMANA HTE, IN","10","3,I","9","3,I","2","3,I","19561125",",3,I","27.9","3,,I,25,","127.8","3,,,I"
"IN009112800","1956-12","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0","3,I","0","3,I","0","3,I","19561231","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"IN009112800","1957-01","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0","2,I","0","2,I","0","2,I","19570131","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN009112800","1957-02","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009112800","1957-03","12.85","75.85","941.0","KENCHAMMANA HTE, IN","2","2,I","2","2,I","0","2,I","19570316",",2,I","17.8","2,,I,16,","21.9","2,,,I"
"IN009112800","1957-04","12.85","75.85","941.0","KENCHAMMANA HTE, IN","3","1,I","3","1,I","0","1,I","19570420",",1,I","9.7","1,,I,20,","22.4","1,,,I"
"IN009112800","1957-05","12.85","75.85","941.0","KENCHAMMANA HTE, IN","15","2,I","13","2,I","2","2,I","19570523",",2,I","44.5","2,,I,23,","182.9","2,,,I"
"IN009112800","1957-06","12.85","75.85","941.0","KENCHAMMANA HTE, IN","14","1,I","14","1,I","7","1,I","19570628","+,1,I","63.5","1,,I,28,+","349.3","1,,,I"
"IN009112800","1957-07","12.85","75.85","941.0","KENCHAMMANA HTE, IN","24","2,I","24","2,I","11","2,I","19570714",",2,I","69.9","2,,I,14,","747.0","2,,,I"
"IN009112800","1957-08","12.85","75.85","941.0","KENCHAMMANA HTE, IN","24","2,I","24","2,I","4","2,I","19570822","+,2,I","76.2","2,,I,22,+","398.9","2,,,I"
"IN009112800","1957-09","12.85","75.85","941.0","KENCHAMMANA HTE, IN","6","1,I","6","1,I","0","1,I","19570918",",1,I","12.7","1,,I,18,","44.1","1,,,I"
"IN009112800","1957-10","12.85","75.85","941.0","KENCHAMMANA HTE, IN","12","2,I","12","2,I","0","2,I","19571028",",2,I","21.6","2,,I,28,","132.2","2,,,I"
"IN009112800","1957-11","12.85","75.85","941.0","KENCHAMMANA HTE, IN","9","1,I","9","1,I","2","1,I","19571113",",1,I","34.3","1,,I,13,","129.0","1,,,I"
"IN009112800","1957-12","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0","2,I","0","2,I","0","2,I","19571231","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN009112800","1958-01","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0","4,I","0","4,I","0","4,I","19580131","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"IN009112800","1958-02","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0","4,I","0","4,I","0","4,I","19580228","+,4,I","0.0","4,,I,28,+","0.0","4,,,I"
"IN009112800","1958-03","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0","4,I","0","4,I","0","4,I","19580331","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"IN009112800","1958-04","12.85","75.85","941.0","KENCHAMMANA HTE, IN","3","4,I","3","4,I","1","4,I","19580412",",4,I","55.9","4,,I,12,","68.6","4,,,I"
"IN009112800","1958-05","12.85","75.85","941.0","KENCHAMMANA HTE, IN","8","4,I","8","4,I","3","4,I","19580517",",4,I","50.8","4,,I,17,","164.0","4,,,I"
"IN009112800","1958-06","12.85","75.85","941.0","KENCHAMMANA HTE, IN","12","4,I","12","4,I","4","4,I","19580630",",4,I","68.6","4,,I,30,","298.5","4,,,I"
"IN009112800","1958-07","12.85","75.85","941.0","KENCHAMMANA HTE, IN","23","4,I","23","4,I","15","4,I","19580703",",4,I","96.5","4,,I,03,","887.9","4,,,I"
"IN009112800","1958-08","12.85","75.85","941.0","KENCHAMMANA HTE, IN","18","4,I","18","4,I","2","4,I","19580827",",4,I","27.9","4,,I,27,","264.4","4,,,I"
"IN009112800","1958-09","12.85","75.85","941.0","KENCHAMMANA HTE, IN","6","4,I","6","4,I","0","4,I","19580918",",4,I","15.2","4,,I,18,","61.0","4,,,I"
"IN009112800","1958-10","12.85","75.85","941.0","KENCHAMMANA HTE, IN","8","4,I","8","4,I","1","4,I","19581007",",4,I","61.0","4,,I,07,","123.8","4,,,I"
"IN009112800","1958-11","12.85","75.85","941.0","KENCHAMMANA HTE, IN","4","4,I","4","4,I","1","4,I","19581121",",4,I","33.0","4,,I,21,","64.7","4,,,I"
"IN009112800","1958-12","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0","4,I","0","4,I","0","4,I","19581231","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"IN009112800","1959-01","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112800","1959-02","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009112800","1959-03","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112800","1959-04","12.85","75.85","941.0","KENCHAMMANA HTE, IN","4",",I","3",",I","1",",I","19590416",",,I","40.6",",,I,16,","54.1",",,,I"
"IN009112800","1959-05","12.85","75.85","941.0","KENCHAMMANA HTE, IN","5",",I","5",",I","0",",I","19590524",",,I","10.2",",,I,24,","30.5",",,,I"
"IN009112800","1959-06","12.85","75.85","941.0","KENCHAMMANA HTE, IN","15",",I","15",",I","11",",I","19590630","+,,I","101.6",",,I,30,+","639.9",",,,I"
"IN009112800","1959-07","12.85","75.85","941.0","KENCHAMMANA HTE, IN","28",",I","28",",I","19",",I","19590712",",,I","127.0",",,I,12,","1022.8",",,,I"
"IN009112800","1959-08","12.85","75.85","941.0","KENCHAMMANA HTE, IN","17",",I","17",",I","2",",I","19590831",",,I","45.7",",,I,31,","285.7",",,,I"
"IN009112800","1959-09","12.85","75.85","941.0","KENCHAMMANA HTE, IN","8",",I","8",",I","3",",I","19590918",",,I","35.6",",,I,18,","118.2",",,,I"
"IN009112800","1959-10","12.85","75.85","941.0","KENCHAMMANA HTE, IN","8",",I","8",",I","1",",I","19591028",",,I","30.5",",,I,28,","129.5",",,,I"
"IN009112800","1959-11","12.85","75.85","941.0","KENCHAMMANA HTE, IN","3",",I","3",",I","0",",I","19591107","+,,I","10.2",",,I,07,+","22.9",",,,I"
"IN009112800","1959-12","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112800","1960-01","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112800","1960-02","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009112800","1960-03","12.85","75.85","941.0","KENCHAMMANA HTE, IN","1",",I","0",",I","0",",I","19600314",",,I","1.3",",,I,14,","1.3",",,,I"
"IN009112800","1960-04","12.85","75.85","941.0","KENCHAMMANA HTE, IN","6",",I","6",",I","3",",I","19600425",",,I","40.6",",,I,25,","125.7",",,,I"
"IN009112800","1960-05","12.85","75.85","941.0","KENCHAMMANA HTE, IN","6",",I","5",",I","0",",I","19600515",",,I","15.2",",,I,15,","52.1",",,,I"
"IN009112800","1960-06","12.85","75.85","941.0","KENCHAMMANA HTE, IN","16",",I","14",",I","4",",I","19600629",",,I","54.6",",,I,29,","233.5",",,,I"
"IN009112800","1960-07","12.85","75.85","941.0","KENCHAMMANA HTE, IN","17",",I","17",",I","8",",I","19600701",",,I","106.7",",,I,01,","540.5",",,,I"
"IN009112800","1960-08","12.85","75.85","941.0","KENCHAMMANA HTE, IN","22",",I","19",",I","2",",I","19600804",",,I","41.9",",,I,04,","257.6",",,,I"
"IN009112800","1960-09","12.85","75.85","941.0","KENCHAMMANA HTE, IN","17",",I","6",",I","0",",I","19600921",",,I","10.7",",,I,21,","44.0",",,,I"
"IN009112800","1960-10","12.85","75.85","941.0","KENCHAMMANA HTE, IN","9",",I","7",",I","3",",I","19601015",",,I","61.0",",,I,15,","170.3",",,,I"
"IN009112800","1960-11","12.85","75.85","941.0","KENCHAMMANA HTE, IN","8",",I","8",",I","0",",I","19601114","+,,I","19.1",",,I,14,+","88.9",",,,I"
"IN009112800","1960-12","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112800","1961-01","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112800","1961-02","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009112800","1961-03","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112800","1961-04","12.85","75.85","941.0","KENCHAMMANA HTE, IN","10",",I","10",",I","0",",I","19610409",",,I","24.1",",,I,09,","101.4",",,,I"
"IN009112800","1961-05","12.85","75.85","941.0","KENCHAMMANA HTE, IN","12",",I","10",",I","4",",I","19610529",",,I","91.4",",,I,29,","300.5",",,,I"
"IN009112800","1961-06","12.85","75.85","941.0","KENCHAMMANA HTE, IN","19",",I","19",",I","5",",I","19610630",",,I","35.6",",,I,30,","280.7",",,,I"
"IN009112800","1961-07","12.85","75.85","941.0","KENCHAMMANA HTE, IN","26",",I","26",",I","18",",I","19610719",",,I","101.6",",,I,19,","1272.5",",,,I"
"IN009112800","1970-01","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0","2,I","0","2,I","0","2,I","19700131","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN009112800","1970-02","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0","2,I","0","2,I","0","2,I","19700228","+,2,I","0.0","2,,I,28,+","0.0","2,,,I"
"IN009112800","1970-03","12.85","75.85","941.0","KENCHAMMANA HTE, IN","0","2,I","0","2,I","0","2,I","19700331","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN009112800","1970-04","12.85","75.85","941.0","KENCHAMMANA HTE, IN","5","2,I","4","2,I","3","2,I","19700418",",2,I","57.1","2,,I,18,","151.0","2,,,I"
"IN009112800","1970-05","12.85","75.85","941.0","KENCHAMMANA HTE, IN","4","2,I","4","2,I","1","2,I","19700505",",2,I","49.5","2,,I,05,","101.6","2,,,I"
"IN009112800","1970-06","12.85","75.85","941.0","KENCHAMMANA HTE, IN","17","2,I","17","2,I","5","2,I","19700613",",2,I","30.5","2,,I,13,","325.1","2,,,I"
