"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415265","1966-07","33.8688","-102.25834","1054.0","LITTLEFIELD, TX US","","","266.1","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","27","2,0","","","19660702",",2,0","19660731","+,,0","19660731","+,,0","","","19660711",",,0","19660704",",2,0","17.2","2,0,02,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","38.3","2,0,04,","0.0","0","0.0","2,0","15.0",",,,0","0",",,,0","27.51","2,0","34.51","2,,,0","20.51","2,,,0"
"USC00415265","1966-08","33.8688","-102.25834","1054.0","LITTLEFIELD, TX US","","","157.0","1,0","12",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","8","1,0","","","19660824",",1,0","19660831","+,,0","19660831","+,,0","","","19660824",",,0","19660802",",1,0","10.0","1,0,24,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,24,","38.3","1,0,02,","13.9","0","13.9","1,0","204.8",",,,0","0",",,,0","23.10","1,0","28.90","1,,,0","17.31","1,,,0"
"USC00415265","1966-09","33.8688","-102.25834","1054.0","LITTLEFIELD, TX US","","","73.4","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","1","2,0","","","19660930","+,2,0","19660930","+,,0","19660930","+,,0","1","","19660915",",,0","19660914",",2,0","9.4","2,0,30,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","32.8","2,0,14,","21.7","0","7.8","2,0","54.9",",,,0","0",",,,0","20.68","2,0","26.89","2,,,0","14.46","2,,,0"
"USC00415265","1966-10","33.8688","-102.25834","1054.0","LITTLEFIELD, TX US","","","7.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","18","1,0","0","1,0","","","19661019","+,1,0","19661031","+,,0","19661031","+,,0","","","19661017",",,0","19661014","+,1,0","-0.6","1,0,19,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,17,","30.0","1,0,14,+","147.6","0","125.9","1,0","1.8",",,,0","0",",,,0","14.37","1,0","22.61","1,,,0","6.13","1,,,0"
"USC00415265","1966-11","33.8688","-102.25834","1054.0","LITTLEFIELD, TX US","","","0.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","19661102",",,0","19661130","+,,0","19661110",",,0","","","19661110",",,0","19661118","+,,0","-4.4",",0,02,","0",",,0,30,+","0",",T,0,10,","1.3",",,0,10,","28.9",",0,18,+","356.8","0","209.2",",0","1.8",",,,0","0",",T,,0","11.37",",0","20.38",",,,0","2.35",",,,0"
"USC00415265","1966-12","33.8688","-102.25834","1054.0","LITTLEFIELD, TX US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","5",",0","0",",0","","","19661229","+,,0","19661231","+,,0","19661227",",,0","","","19661227",",,0","19661207",",,0","-12.8",",0,29,+","0",",,0,31,+","25",",,0,27,","2.5",",,0,27,","23.9",",0,07,","809.4","0","452.6",",0","2.5",",,,0","25",",,,0","3.73",",0","12.54",",,,0","-5.07",",,,0"
"USC00415265","1967-01","33.8688","-102.25834","1054.0","LITTLEFIELD, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","7",",0","0",",0","","","19670108",",,0","19670131","+,,0","19670131","+,,0","","","19670131","+,,0","19670131",",,0","-13.9",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,31,","1227.3","0","417.9",",0","0.0",",,,0","0",",,,0","4.85",",0","14.44",",,,0","-4.74",",,,0"
"USC00415265","1967-02","33.8688","-102.25834","1054.0","LITTLEFIELD, TX US","0.0","0","0.0","4,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","3","2,0","0","2,0","","","19670224",",2,0","19670228","+,,0","19670222","+,,0","","","19670202",",,0","19670215",",2,0","-10.0","2,0,24,","0",",,0,28,+","0",",T,0,22,+","1.0",",,0,02,","26.7","2,0,15,","1536.8","0","309.5","2,0","1.8",",,,0","0",",T,,0","5.51","4,0","14.80","2,,,0","-3.79","2,,,0"
"USC00415265","1967-03","33.8688","-102.25834","1054.0","LITTLEFIELD, TX US","8.4","0","8.4",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","22",",0","0",",0","","","19670308",",,0","19670331","+,,0","19670306",",,0","2","","19670323",",,0","19670330",",,0","-11.1",",0,08,","0",",,0,31,+","25",",,0,06,","6.9",",,0,23,","31.7",",0,30,","1711.8","0","175.0",",0","15.0",",,,0","25",",,,0","12.96",",0","22.08",",,,0","3.84",",,,0"
"USC00415265","1967-04","33.8688","-102.25834","1054.0","LITTLEFIELD, TX US","39.5","0","31.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19670424",",,0","19670430","+,,0","19670430","+,,0","","","19670410",",,0","19670430",",,0","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","31.1",",0,30,","1757.6","0","45.8",",0","6.9",",,,0","0",",,,0","17.84",",0","25.74",",,,0","9.94",",,,0"
