"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INWK0027","2023-07","37.960829","-87.393884","132.9","NEWBURGH 1.1 NNE, IN US","13",",N","8",",N","1",",N","20230730",",,N","26.2",",,N,30,","85.5",",,,N"
"US1INWK0027","2023-08","37.960829","-87.393884","132.9","NEWBURGH 1.1 NNE, IN US","12",",N","4",",N","3",",N","20230826",",,N","61.0",",,N,26,","142.2",",,,N"
"US1INWK0027","2023-11","37.960829","-87.393884","132.9","NEWBURGH 1.1 NNE, IN US","6",",N","3",",N","0",",N","20231121",",,N","16.5",",,N,21,","26.7",",,,N"
"US1INWK0027","2023-12","37.960829","-87.393884","132.9","NEWBURGH 1.1 NNE, IN US","13",",N","8",",N","0",",N","20231217",",,N","11.7",",,N,17,","58.5",",,,N"
"US1INWK0027","2024-01","37.960829","-87.393884","132.9","NEWBURGH 1.1 NNE, IN US","17",",N","10",",N","2",",N","20240109",",,N","37.6",",,N,09,","169.3",",,,N"
"US1INWK0027","2024-02","37.960829","-87.393884","132.9","NEWBURGH 1.1 NNE, IN US","6","1,N","1","1,N","0","1,N","20240210",",1,N","8.6","1,,N,10,","13.8","1,,,N"
"US1INWK0027","2024-03","37.960829","-87.393884","132.9","NEWBURGH 1.1 NNE, IN US","11",",N","5",",N","0",",N","20240315","+,,N","9.9",",,N,15,+","45.1",",,,N"
"US1INWK0027","2024-04","37.960829","-87.393884","132.9","NEWBURGH 1.1 NNE, IN US","13",",N","11",",N","1",",N","20240419",",,N","43.7",",,N,19,","124.5",",,,N"
"US1INWK0027","2024-05","37.960829","-87.393884","132.9","NEWBURGH 1.1 NNE, IN US","18",",N","12",",N","2",",N","20240515",",,N","71.4",",,N,15,","217.9",",,,N"
"US1INWK0027","2024-06","37.960829","-87.393884","132.9","NEWBURGH 1.1 NNE, IN US","15",",N","6",",N","0",",N","20240602",",,N","19.6",",,N,02,","63.1",",,,N"
